cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.7923870307512266,1.1929941476671877,0.3698697939154307,0.3351000360176718,1.382130362360956,2.790853977203369
101.0,0.7923870307512266,-4.841647696455959,1.0860183381470863,-4.732352598592459,1.382130362360956,2.7578775882720947
102.0,0.7923870307512266,1.2278526256265576,0.4347833764460145,0.08123500429804908,1.382130362360956,2.807037115097046
103.0,0.7923870307512266,1.5041254015547252,0.5778762051005766,-0.6230361874634032,1.382130362360956,2.8286261558532715
104.0,0.7923870307512266,0.42973015230564493,0.3352022136263015,0.45389980104918404,1.382130362360956,2.7690114974975586
105.0,0.7923870307512266,-0.2907076404688871,0.510076685628829,-0.2645311313357541,1.382130362360956,2.8477189540863037
112.0,0.7923870307512266,-3.439983487864229,2.271085653059381,-24.06834172851245,1.382130362360956,2.8468503952026367
119.0,0.7923870307512266,-1.246617473883409,0.7449853404449689,-1.6974539088402643,1.382130362360956,2.7705063819885254
120.0,0.7923870307512266,-4.4671578659939,1.4415170234006103,-9.099459449341872,1.382130362360956,2.856414794921875
122.0,0.7838652223851432,1.6002369794234113,0.7224058293958566,-1.536419377632194,1.3906521707270394,2.8853626251220703
124.0,0.7838652223851432,0.7471942375999585,0.8602632158025981,-2.5968413737117264,1.3906521707270394,2.8279900550842285
131.0,0.7838652223851432,1.2525981513470104,0.5588117141491304,-0.5177127471435559,1.3906521707270394,2.8781626224517822
136.0,0.7838652223851432,1.2278667502264335,0.6600573548835095,-1.117492730940584,1.3906521707270394,2.8834691047668457
137.0,0.7838652223851432,0.9106745433824113,0.48445854121389215,-0.14070097565124584,1.3906521707270394,2.836559295654297
144.0,0.7838652223851432,0.06329338351081404,1.3286090870247618,-7.579322940606657,1.3906521707270394,2.9132235050201416
147.0,0.7838652223851432,1.2047951501300993,1.9371179604299766,-17.237727164337123,1.3906521707270394,2.944237470626831
150.0,0.7838652223851432,0.6582339359285916,0.7111424414281866,-1.457942820153339,1.3906521707270394,2.9323196411132812
