cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.5333219219743959,1.2359959075293898,0.4060453406117969,0.19867693887923754,1.6411954711377867,2.8381214141845703
99.0,0.5333219219743959,1.2906894701477025,0.4490561762702129,0.019923610877445763,1.6411954711377867,2.7609810829162598
102.0,0.5333219219743959,0.12110673747436618,0.3784835198565471,0.3037703303548759,1.6411954711377867,2.8116605281829834
103.0,0.5333219219743959,-4.7507345047128675,0.7052487521679781,-1.4173705759374666,1.6411954711377867,2.824488878250122
106.0,0.5333219219743959,1.3569202192731709,0.42234447398777797,0.13305367259987588,1.6411954711377867,2.780827283859253
108.0,0.5333219219743959,-4.232108705316372,1.100351209605354,-4.884658017180575,1.6411954711377867,2.825015068054199
109.0,0.5333219219743959,1.1770563652374784,0.46071839447529034,-0.031643587308209264,1.6411954711377867,2.8538124561309814
110.0,0.5333219219743959,1.4610336128690529,0.4980407778295696,-0.2055587630608584,1.6411954711377867,2.817605972290039
115.0,0.5333219219743959,1.1275140740421388,0.5837642629498695,-0.6562793536079761,1.6411954711377867,2.8698508739471436
117.0,0.5333219219743959,1.5516345924366357,0.46851453864352144,-0.06685334478654381,1.6411954711377867,2.9045069217681885
118.0,0.5333219219743959,1.5310784851646817,0.4791680320212858,-0.1159230571672838,1.6411954711377867,2.883873462677002
119.0,0.5333219219743959,0.7740421433600233,0.7101339544956659,-1.4509764363526094,1.6411954711377867,2.8738319873809814
120.0,0.5333219219743959,0.7482323813117049,0.600699250452616,-0.7537704930706755,1.6411954711377867,2.9161407947540283
123.0,0.5333219219743959,1.1604337353445446,0.4009758944290704,0.21856095278239074,1.6411954711377867,2.9087414741516113
124.0,0.5333219219743959,1.3433946448816754,0.44568198437304757,0.03459679331660237,1.6411954711377867,2.9076967239379883
126.0,0.5333219219743959,-1.838849823556795,0.5456645276457434,-0.4471382518772893,1.6411954711377867,2.942404270172119
133.0,0.5333219219743959,1.4243337318340408,0.795781163068764,-2.077838928358017,1.6411954711377867,2.9352781772613525
134.0,0.5333219219743959,0.1777739208132092,1.5236561273032196,-10.28320565071982,1.6411954711377867,2.9188790321350098
135.0,0.5333219219743959,-0.09834776120705246,0.838667158746804,-2.418517854653308,1.6411954711377867,2.9962189197540283
136.0,0.5333219219743959,0.9997679443695151,0.4538702325274896,-0.0012026235870592483,1.6411954711377867,2.984626293182373
142.0,0.5333219219743959,-0.9667255218250634,0.9002115660229828,-2.9386533188477806,1.6411954711377867,2.9323325157165527
143.0,0.5333219219743959,-1.8756896652357504,0.6714463077397442,-1.191195658597083,1.6411954711377867,2.968852996826172
150.0,0.5333219219743959,1.4720917958294972,0.4458998858500267,0.03365255856195615,1.6411954711377867,2.945225238800049
