cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.20736910248668528,1.165213391355447,0.2965960657522255,0.5724475979518633,1.9671482906254973,29.657104969024658
107.0,0.20736910248668528,-28.40311098983955,9.844566431053334,-470.0334688938415,1.9671482906254973,30.536226272583008
114.0,0.20736910248668528,-26.68410557481945,5.390951601592606,-140.25032135205936,1.9671482906254973,29.018922567367554
115.0,0.20736910248668528,-11.020850960432924,2.902081524443572,-39.93339774532524,1.9671482906254973,29.098782062530518
116.0,0.20736910248668528,-5.546798518617002,2.28592254513951,-24.396952145442235,1.9671482906254973,29.0931293964386
117.0,0.20736910248668528,-2.688358540608834,2.299555802083506,-24.700790675058478,1.9671482906254973,29.12519884109497
118.0,0.20736910248668528,-1.1326797717129025,1.426161543774928,-8.885440397674088,1.9671482906254973,29.882437705993652
119.0,0.20736910248668528,-1.532723319155576,1.8026331862884275,-14.793315199965935,1.9671482906254973,29.122303247451782
121.0,0.20736910248668528,-3.338540854634294,2.431818629170106,-27.742261807374934,1.9671482906254973,29.569689750671387
123.0,0.20736910248668528,-1.1848526844513771,0.6655308839085089,-1.1527569805066125,1.9671482906254973,29.212024688720703
124.0,0.20736910248668528,0.09499205959758328,0.5552749082554239,-0.49856186587363216,1.9671482906254973,25.58186650276184
125.0,0.20736910248668528,1.349059542756072,1.0935565872171271,-4.812207368852048,1.9671482906254973,24.9551522731781
126.0,0.20736910248668528,-6.6790690654020555,5.069965701144576,-123.93054120818014,1.9671482906254973,25.185962200164795
128.0,0.20736910248668528,-2.5565010803057415,2.08076954317589,-20.042946133591496,1.9671482906254973,25.800562143325806
129.0,0.20736910248668528,-13.49564169333346,7.1076756874462,-244.53521358988763,1.9671482906254973,25.16838765144348
130.0,0.20736910248668528,-6.235923006033108,3.2456354613821334,-50.198596786686736,1.9671482906254973,25.870051860809326
133.0,0.20736910248668528,-7.348077503038869,2.4855403887366667,-29.026189969794434,1.9671482906254973,24.87411665916443
136.0,0.20736910248668528,-6.9489784749559735,1.5544202507576563,-10.743443695791328,1.9671482906254973,25.217615127563477
137.0,0.20736910248668528,-7.627373694896168,1.1884618750524873,-5.864818948046548,1.9671482906254973,25.450297594070435
143.0,0.20736910248668528,-4.544987010636092,1.1080905532729304,-4.9677288686807115,1.9671482906254973,25.899879217147827
150.0,0.20736910248668528,-5.57754885818917,1.5391314253615687,-10.51356957840966,1.9671482906254973,25.49741530418396
