cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.3535511166418863,1.432458199652495,0.4147689565947076,0.16387527318896788,1.8209662764702963,26.544644594192505
103.0,0.3535511166418863,-9.660021283039336,5.4241970071202505,-141.997843565729,1.8209662764702963,26.049933195114136
104.0,0.3535511166418863,-1.3814354341662107,1.5554284975604449,-10.758682984587155,1.8209662764702963,26.046954870224
105.0,0.3535511166418863,0.8510097158596539,1.4455111160718124,-9.155503269771502,1.8209662764702963,25.953415155410767
106.0,0.3535511166418863,-21.076360773870864,11.444420754745375,-635.5700642533753,1.8209662764702963,25.844736099243164
108.0,0.3535511166418863,1.1024071488869347,2.485916644903496,-29.035281267842322,1.8209662764702963,26.011871814727783
109.0,0.3535511166418863,-2.5238181946787206,1.4005801793898212,-8.533986461290691,1.8209662764702963,25.89137315750122
110.0,0.3535511166418863,-8.784680114694645,4.30109025677759,-88.91159275070015,1.8209662764702963,25.781094074249268
111.0,0.3535511166418863,-5.767198923632473,2.8435951817925704,-38.30014187113295,1.8209662764702963,26.212132692337036
112.0,0.3535511166418863,-5.125282981358198,2.5071346979188625,-29.550189862366004,1.8209662764702963,28.658209562301636
113.0,0.3535511166418863,-5.626356833596972,2.5952529752414844,-31.73542426831871,1.8209662764702963,25.94262385368347
115.0,0.3535511166418863,-4.694542026882523,2.2043810566361626,-22.61739098042149,1.8209662764702963,25.94376564025879
122.0,0.3535511166418863,-4.720726581251211,2.252318771622481,-23.65575418919923,1.8209662764702963,25.99873948097229
123.0,0.3535511166418863,-37.47540390007073,7.633051595562601,-282.17504277766506,1.8209662764702963,26.18202018737793
126.0,0.3535511166418863,-3.96888801583792,2.438567331951699,-27.902012319676437,1.8209662764702963,25.935992002487183
127.0,0.3535511166418863,-6.287601594173756,2.96499002867722,-41.72726095374989,1.8209662764702963,25.90428352355957
132.0,0.3535511166418863,-46.46131921118583,9.650434774294494,-451.639383172776,1.8209662764702963,25.94977307319641
133.0,0.3535511166418863,-31.38158295651028,9.124425648466792,-403.6407826844956,1.8209662764702963,25.543280124664307
140.0,0.3535511166418863,-25.116854893739813,8.456874448015865,-346.59886113398903,1.8209662764702963,26.08209800720215
141.0,0.3535511166418863,-31.199319933937836,18.39384842022566,-1643.3860554129442,1.8209662764702963,25.663487911224365
148.0,0.3535511166418863,-30.16073962633355,17.36208288221375,-1464.0829997187716,1.8209662764702963,25.97198176383972
150.0,0.3535511166418863,-43.99825244149574,15.926791425587126,-1231.8639797248984,1.8209662764702963,25.57200264930725
