cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.19029463725072793,1.1013666557339703,0.4751899443221524,-0.09747102344889647,1.9842227558614547,2.791588068008423
99.0,0.19029463725072793,-1.0649966645274849,0.7423862513222383,-1.678665100649476,1.9842227558614547,2.815451145172119
100.0,0.19029463725072793,-0.8628793366450589,0.814962888357511,-2.2280053326820415,1.9842227558614547,2.7517435550689697
103.0,0.19029463725072793,-0.4829729970325305,0.8505130758804353,-2.5157709113171975,1.9842227558614547,2.8397223949432373
104.0,0.19029463725072793,0.41619685568973397,0.5077244459108674,-0.25289514809716507,1.9842227558614547,2.828446865081787
106.0,0.19029463725072793,0.14738346025155735,0.5959063907146879,-0.7258961690366375,1.9842227558614547,2.8312323093414307
109.0,0.19029463725072793,-0.6751838501395082,0.6076004727796219,-0.7942988757774854,1.9842227558614547,2.7896957397460938
110.0,0.19029463725072793,1.1042193016319939,0.5867635890170733,-0.6733426923580272,1.9842227558614547,2.8291428089141846
111.0,0.19029463725072793,0.3930539658954124,0.5286787052999546,-0.3584454838796227,1.9842227558614547,2.8497297763824463
112.0,0.19029463725072793,0.7408735357005907,0.44234368619892744,0.049004976586582205,1.9842227558614547,2.8189687728881836
114.0,0.19029463725072793,0.8201988496955801,0.3557842211522502,0.3847778746919399,1.9842227558614547,2.8505024909973145
117.0,0.19029463725072793,1.5086061693931172,0.7137175007014901,-1.4757755563925632,1.9842227558614547,2.87786865234375
118.0,0.19029463725072793,0.6624589329093391,0.4972159606412843,-0.20156896046947836,1.9842227558614547,2.873415470123291
121.0,0.19029463725072793,-0.2336272281110543,1.248432110297911,-6.575101207074427,1.9842227558614547,2.924067258834839
122.0,0.19029463725072793,1.2420253092738025,0.4681744733151684,-0.06530518294198928,1.9842227558614547,2.9402523040771484
123.0,0.19029463725072793,-2.4214204566978017,1.1958360417154124,-5.950272879297628,1.9842227558614547,2.9177844524383545
129.0,0.19029463725072793,0.8023154646572259,0.4534891885471799,0.0004777778207631922,1.9842227558614547,2.887486696243286
134.0,0.19029463725072793,0.7761741018887907,0.3096625947887273,0.5339461757379034,1.9842227558614547,2.9314956665039062
137.0,0.19029463725072793,-0.49440005878495397,0.7272526184292449,-1.5705684087302942,1.9842227558614547,2.9449446201324463
143.0,0.19029463725072793,-2.130122716064051,1.0975074549730643,-4.8542806268606995,1.9842227558614547,2.9014625549316406
144.0,0.19029463725072793,1.1917106860641415,0.43367897796164767,0.08589660830508405,1.9842227558614547,2.9926698207855225
150.0,0.19029463725072793,0.20169895973381924,0.7591139399789966,-1.8007381820407402,1.9842227558614547,3.0111818313598633
