cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.7923870307512266,1.9914959695262084,0.7467689342510039,-1.7103854958198523,1.382130362360956,0.7145633697509766
105.0,0.7923870307512266,1.698113570396608,0.6653227470040145,-1.1514106925404946,1.382130362360956,0.7141172885894775
106.0,0.7923870307512266,1.8421172114302995,0.7263935503016437,-1.564499020847535,1.382130362360956,0.714625358581543
107.0,0.7923870307512266,1.9694526559991843,0.7360842072052012,-1.6333802782180853,1.382130362360956,0.7525672912597656
108.0,0.7923870307512266,2.1209086346349246,0.7397051457415945,-1.6593522010932817,1.382130362360956,0.7328317165374756
109.0,0.7923870307512266,2.1389651021653986,0.7399479822390141,-1.661098555785828,1.382130362360956,0.7246510982513428
110.0,0.6610161351682939,2.1121524354193286,0.7395835484731507,-1.6584779517073591,1.5135012579438887,0.7738375663757324
111.0,0.6610161351682939,2.1191089871566633,0.7396802947502871,-1.659173517928291,1.5135012579438887,0.725196123123169
112.0,0.6610161351682939,2.0854359861061655,0.7391930590107131,-1.6556714166634987,1.5135012579438887,0.7349073886871338
113.0,0.6610161351682939,2.0810561427261036,0.7391255835570643,-1.6551866056853277,1.5135012579438887,0.7412204742431641
114.0,0.6610161351682939,2.119026074601481,0.7396791364875844,-1.659165189954391,1.5135012579438887,0.7866573333740234
115.0,0.6610161351682939,2.0929268165245873,0.7393059755851701,-1.6564828209890603,1.5135012579438887,0.7277326583862305
116.0,0.6610161351682939,2.1007523796451473,0.7394209007285275,-1.6573087859029152,1.5135012579438887,0.7400732040405273
117.0,0.6610161351682939,2.094358449382166,0.7393271901293018,-1.656635279869353,1.5135012579438887,0.7904415130615234
118.0,0.6610161351682939,2.0943753039890107,0.7393274219441018,-1.656636945836683,1.5135012579438887,0.7559859752655029
119.0,0.6610161351682939,2.1050743508424703,0.7394831566870639,-1.6577562719553263,1.5135012579438887,0.7369115352630615
120.0,0.6610161351682939,2.08448312140007,0.7391783695409524,-1.6555658690886657,1.5135012579438887,0.7559854984283447
121.0,0.6610161351682939,2.097121445537436,0.739367855246214,-1.65692753303341,1.5135012579438887,0.7970528602600098
122.0,0.6610161351682939,2.0762008105486225,0.7390493164149522,-1.6546386797280381,1.5135012579438887,0.7683186531066895
123.0,0.6610161351682939,2.0799361414621096,0.7391079966447217,-1.6550602510317414,1.5135012579438887,0.7593376636505127
124.0,0.6610161351682939,2.133355596048911,0.7398734521537818,-1.6605625129325414,1.5135012579438887,0.8094911575317383
125.0,0.6610161351682939,2.0762282199732733,0.7390496745313208,-1.6546412524110048,1.5135012579438887,0.7666792869567871
126.0,0.6610161351682939,2.0730792557433273,0.7389994865034281,-1.6542807172804936,1.5135012579438887,0.7861588001251221
127.0,0.6610161351682939,2.098549841909914,0.739388728949648,-1.657077554974029,1.5135012579438887,0.8094992637634277
128.0,0.6610161351682939,2.104755870635296,0.7394785385053916,-1.65772307589706,1.5135012579438887,0.7828264236450195
129.0,0.6610161351682939,2.083475074383821,0.7391627895689546,-1.6554539253209408,1.5135012579438887,0.7917919158935547
130.0,0.6610161351682939,2.1172171585369166,0.739654079664945,-1.658985033184547,1.5135012579438887,0.7707860469818115
131.0,0.6610161351682939,2.092849352632578,0.7393046379618556,-1.6564732082704867,1.5135012579438887,0.8289990425109863
132.0,0.6610161351682939,2.0879666383291657,0.7392313185213526,-1.6559463308203206,1.5135012579438887,0.7811284065246582
133.0,0.6610161351682939,2.0875481317615,0.7392249363307353,-1.6559004705269174,1.5135012579438887,0.7827825546264648
134.0,0.6610161351682939,2.1170735133018144,0.7396520829993533,-1.6589706775637105,1.5135012579438887,0.8263206481933594
135.0,0.6610161351682939,2.022975003180157,0.7380677043951526,-1.647591532432115,1.5135012579438887,0.7838091850280762
136.0,0.6610161351682939,2.071766034995627,0.7389781185073503,-1.6541272236962157,1.5135012579438887,0.7785425186157227
137.0,0.6610161351682939,2.0872210735593555,0.7392199702725489,-1.6558647863628075,1.5135012579438887,0.8452756404876709
138.0,0.6610161351682939,2.0979483491996116,0.7393798608488051,-1.6570138182967558,1.5135012579438887,0.800199031829834
139.0,0.330939078838552,2.081473303966164,0.7391317149058563,-1.655230657584149,1.8435783142736306,0.8070554733276367
140.0,0.330939078838552,2.0886521245459226,0.7392415821764524,-1.6560200828534395,1.8435783142736306,0.8558716773986816
141.0,0.330939078838552,2.0871720037914274,0.7392191627385254,-1.6558589837598152,1.8435783142736306,0.8189969062805176
142.0,0.330939078838552,2.10809898427257,0.7395261685679158,-1.6580654566057826,1.8435783142736306,0.8007199764251709
143.0,0.330939078838552,2.0790682423999463,0.7390941588415252,-1.6549608342821869,1.8435783142736306,0.8232460021972656
144.0,0.330939078838552,2.089014771524234,0.73924701560275,-1.6560591264969466,1.8435783142736306,0.8439943790435791
145.0,0.330939078838552,2.1092761217683886,0.7395428250323729,-1.658185194008675,1.8435783142736306,0.802192211151123
146.0,0.330939078838552,2.11423897465534,0.7396125852794555,-1.658686704930334,1.8435783142736306,0.822702169418335
147.0,0.330939078838552,2.097528706728329,0.7393736157623048,-1.656968934166338,1.8435783142736306,0.8711655139923096
148.0,0.330939078838552,2.084444377135915,0.73917740091566,-1.655558909343394,1.8435783142736306,0.830272912979126
149.0,0.330939078838552,2.0997713962732267,0.7394063626505931,-1.6572042939081522,1.8435783142736306,0.8485851287841797
150.0,0.330939078838552,2.103496515136513,0.7394603035539642,-1.6575920028472333,1.8435783142736306,0.8862466812133789
