cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.5333219219743959,1.5775857248762657,0.4871359248095609,-0.1533440941791424,1.6411954711377867,0.717069149017334
105.0,0.5333219219743959,1.402188945614703,0.6222079876054731,-0.8816105650721593,1.6411954711377867,0.6995785236358643
106.0,0.5333219219743959,1.4524527138865386,0.6923085818708307,-1.3294747595567427,1.6411954711377867,0.7523434162139893
107.0,0.5333219219743959,1.4550705756667939,0.6957409573800241,-1.3526304822319766,1.6411954711377867,0.7195656299591064
108.0,0.5333219219743959,1.4546189979244901,0.6955446571554607,-1.3513031010088943,1.6411954711377867,0.7229249477386475
109.0,0.5333219219743959,1.4389827655581389,0.687999336656972,-1.3005655800256481,1.6411954711377867,0.7186920642852783
110.0,0.5333219219743959,1.4475833904588051,0.6924450448328856,-1.3303931891815246,1.6411954711377867,0.7726888656616211
111.0,0.5333219219743959,1.4903758395143267,0.7067557281228648,-1.4277124912315529,1.6411954711377867,0.7261209487915039
112.0,0.5333219219743959,1.4424242126211764,0.6899921307639467,-1.3139120845323675,1.6411954711377867,0.7257835865020752
113.0,0.5333219219743959,1.4545024142109597,0.6955327906393852,-1.3512228716871766,1.6411954711377867,0.7695751190185547
114.0,0.5333219219743959,1.4503329538969099,0.6937678919030857,-1.3393056609287255,1.6411954711377867,0.7180566787719727
115.0,0.5333219219743959,1.436457463734251,0.6866269020586062,-1.2913963078123474,1.6411954711377867,0.7277553081512451
116.0,0.5333219219743959,1.4833359345180883,0.7050026944107242,-1.415684053226328,1.6411954711377867,0.7254376411437988
117.0,0.5333219219743959,1.5136345712017727,0.7114792541970018,-1.4602716435410117,1.6411954711377867,0.7813575267791748
118.0,0.5333219219743959,1.436032749977603,0.6865290288393355,-1.2907431136281269,1.6411954711377867,0.725745439529419
119.0,0.5333219219743959,1.4566532831624595,0.6964483004787311,-1.3574166396418188,1.6411954711377867,0.7370409965515137
120.0,0.5333219219743959,1.443486809496108,0.6906041166616278,-1.3180185358819494,1.6411954711377867,0.8052554130554199
121.0,0.5333219219743959,1.4533005600053972,0.6951599494628559,-1.3487027957006585,1.6411954711377867,0.7377951145172119
122.0,0.5333219219743959,1.4310464084362313,0.6835285085060924,-1.270763183771217,1.6411954711377867,0.7398207187652588
123.0,0.5333219219743959,1.447564037251543,0.6926374635753965,-1.3316885226764166,1.6411954711377867,0.7935681343078613
124.0,0.5333219219743959,1.4472489264915633,0.6925424082405908,-1.3310485797443654,1.6411954711377867,0.7505378723144531
125.0,0.5333219219743959,1.4230871605463222,0.6779486399219775,-1.2338405301760376,1.6411954711377867,0.749222993850708
126.0,0.5333219219743959,1.443567568285685,0.6907458318203623,-1.3189699697397197,1.6411954711377867,0.8079643249511719
127.0,0.5333219219743959,1.4976552576402669,0.7084826772860089,-1.439591159048148,1.6411954711377867,0.7572789192199707
128.0,0.5333219219743959,1.4191128130139252,0.6747810479796484,-1.2130148674927108,1.6411954711377867,0.7458090782165527
129.0,0.5333219219743959,1.463290701202999,0.6990960592652179,-1.3753755772856482,1.6411954711377867,0.7837936878204346
130.0,0.5333219219743959,1.4751771258862099,0.7029465815413173,-1.4016141037164078,1.6411954711377867,0.7652511596679688
131.0,0.5333219219743959,1.4801885251448208,0.7043554738934023,-1.4112507010520488,1.6411954711377867,0.7657859325408936
132.0,0.5333219219743959,1.4398843946645692,0.6889617729846061,-1.307006564620961,1.6411954711377867,0.8021869659423828
133.0,0.5333219219743959,1.4362531192616799,0.6869281531925777,-1.2934074063062835,1.6411954711377867,0.7688760757446289
134.0,0.5333219219743959,1.4176543861872668,0.6735715408274461,-1.205088567727246,1.6411954711377867,0.7699558734893799
135.0,0.5333219219743959,1.447089697839016,0.69260915595191,-1.3314979375132459,1.6411954711377867,0.7494487762451172
136.0,0.41189746361000124,1.4256431705469756,0.6801183342462085,-1.2481616942293128,1.7626199295021814,0.8132197856903076
137.0,0.41189746361000124,1.430135786560312,0.6832233455464949,-1.2687360609230796,1.7626199295021814,0.7663564682006836
138.0,0.41189746361000124,1.4213259597844699,0.676806499684896,-1.226320166936306,1.7626199295021814,0.7633001804351807
139.0,0.41189746361000124,1.4389350405752048,0.688519995392508,-1.304048905478242,1.7626199295021814,0.80954909324646
140.0,0.41189746361000124,1.4313519093417102,0.6840464463812305,-1.2742057903017638,1.7626199295021814,0.7761352062225342
141.0,0.41189746361000124,1.4250958229851838,0.6797512396480658,-1.2457354538322702,1.7626199295021814,0.7705812454223633
142.0,0.41189746361000124,1.4293506965387994,0.6827369221456443,-1.2655067407497897,1.7626199295021814,0.8136861324310303
143.0,0.41189746361000124,1.421356235375451,0.676870024777241,-1.2267381115968305,1.7626199295021814,0.7724316120147705
144.0,0.41189746361000124,1.4305425895676618,0.6835310733569475,-1.2707802252837466,1.7626199295021814,0.7859020233154297
145.0,0.41189746361000124,1.428259622194358,0.6820136068243855,-1.260708969755592,1.7626199295021814,0.8265986442565918
146.0,0.41189746361000124,1.4152102704054688,0.6714095057775411,-1.1909554663764066,1.7626199295021814,0.7856159210205078
147.0,0.41189746361000124,1.4160342895193174,0.6722016865350467,-1.196128633163052,1.7626199295021814,0.7735674381256104
148.0,0.41189746361000124,1.4265308548383913,0.6808079814073877,-1.2527233251473286,1.7626199295021814,0.8343565464019775
149.0,0.41189746361000124,1.2415332130054317,0.6735165006574197,-1.2047282095957375,1.7626199295021814,0.7990682125091553
150.0,0.41189746361000124,1.2211671985108539,0.665353563374023,-1.1516099949201242,1.7626199295021814,0.7924666404724121
