cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,1.7784982475075095,0.6273834262361492,-0.9130426923498369,1.5151664405976626,0.0
56.0,0.65935095251452,1.8007538181050562,0.5964382664712723,-0.7289784383603508,1.5151664405976626,0.48519015312194824
57.0,0.65935095251452,1.7593816332614258,0.569839874622993,-0.5782080357635961,1.5151664405976626,0.4610621929168701
59.0,0.65935095251452,1.7702813301142686,0.5471359153646218,-0.4549532084319703,1.5151664405976626,0.48566341400146484
68.0,0.65935095251452,1.7525199750496965,0.637208578510753,-0.9734303661569663,1.5151664405976626,0.48641133308410645
75.0,0.65935095251452,1.780706975830217,0.6738559911243892,-1.2069513855621907,1.5151664405976626,0.48728346824645996
82.0,0.65935095251452,1.7923873059066664,0.686681599123796,-1.2917613900568132,1.5151664405976626,0.4776651859283447
90.0,0.65935095251452,1.7929204420121536,0.6922057205449594,-1.3287825969341434,1.5151664405976626,0.49744200706481934
94.0,0.65935095251452,1.791052494631571,0.7094037258273423,-1.4459383642013446,1.5151664405976626,0.509340763092041
101.0,0.65935095251452,1.788178305952524,0.7106203866443176,-1.4543353577467109,1.5151664405976626,0.48705220222473145
110.0,0.65935095251452,1.7910285295025121,0.7215793957724309,-1.5306193600982279,1.5151664405976626,0.48635363578796387
113.0,0.65935095251452,1.6988112878731365,0.636063335439471,-0.9663431217282703,1.5151664405976626,0.5006208419799805
118.0,0.65935095251452,1.7004026802849102,0.652900426099249,-1.071822202596044,1.5151664405976626,0.49719882011413574
126.0,0.65935095251452,1.6963163323219543,0.6551127802095921,-1.0858867366583334,1.5151664405976626,0.48911070823669434
134.0,0.65935095251452,1.707793418465218,0.6584054521569033,-1.1069072417759158,1.5151664405976626,0.4990355968475342
140.0,0.65935095251452,1.6874082983798955,0.6292964275052318,-0.9247268790995946,1.5151664405976626,0.4941554069519043
144.0,0.65935095251452,1.6812032872468412,0.6292461222260566,-0.9244191702083395,1.5151664405976626,0.49692201614379883
152.0,0.65935095251452,1.6868220774887184,0.6382191679988,-0.9796949065801257,1.5151664405976626,0.5022220611572266
