cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,1.4061555225449993,0.6397210589884066,-0.9890233145572933,1.8209662764702963,0.0
54.0,0.3535511166418863,0.7668358330040863,0.8241831498737517,-2.3014600118806614,1.8209662764702963,1.0825645923614502
61.0,0.3535511166418863,0.11943662778236463,1.137200378517849,-5.285394916142307,1.8209662764702963,1.065849781036377
69.0,0.3535511166418863,-0.21914278888211136,1.3016672430020773,-7.234903804543091,1.8209662764702963,1.0932340621948242
73.0,0.3535511166418863,1.3552500949830044,0.6740573486473379,-1.2082705180311781,1.8209662764702963,1.1076583862304688
80.0,0.3535511166418863,1.221096423443003,0.6769240067211086,-1.2270933007486824,1.8209662764702963,1.1055326461791992
89.0,0.3535511166418863,1.3418967318060036,0.6743770590395561,-1.2103658129405588,1.8209662764702963,1.0961086750030518
92.0,0.3535511166418863,1.401336383349875,0.6592519704341168,-1.1123284667586386,1.8209662764702963,1.1129372119903564
97.0,0.3535511166418863,1.3537811450090929,0.6644838953583444,-1.1459890330561207,1.8209662764702963,1.1087329387664795
105.0,0.3535511166418863,1.3573646494664322,0.6636070120539677,-1.1403288798909892,1.8209662764702963,1.1305813789367676
113.0,0.3535511166418863,1.3414016349481064,0.6648115792141137,-1.1481061027257975,1.8209662764702963,1.1403119564056396
119.0,0.3535511166418863,1.3308436136542219,0.650288420209489,-1.055278219222247,1.8209662764702963,1.1451635360717773
123.0,0.3535511166418863,1.3224978279862256,0.6501260377079873,-1.0542519067764138,1.8209662764702963,1.279088020324707
131.0,0.3535511166418863,1.319957320415121,0.6479859376560849,-1.040749698193094,1.8209662764702963,1.2320654392242432
133.0,0.3535511166418863,1.3311886298228002,0.6630719904124824,-1.1368790650687743,1.8209662764702963,1.2553234100341797
141.0,0.3535511166418863,1.7005579889605256,0.6592948632207524,-1.1126033437578942,1.8209662764702963,1.2041969299316406
147.0,0.3535511166418863,1.6716465878252191,0.6528648469443672,-1.0715964049962547,1.8209662764702963,1.1884286403656006
152.0,0.3535511166418863,1.6482122995686626,0.6545956429890438,-1.0825948945499628,1.8209662764702963,1.2178759574890137
