cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.6505702916194325,0.4821825013740053,-0.13000787463964958,1.0807141057333447,0.0
51.0,1.093803287378838,2.0002285282809997,0.6857040579241582,-1.2852410564038936,1.0807141057333447,0.38007521629333496
52.0,-0.05632682359742924,2.02566944622917,0.6888607299930816,-1.3063299240287103,2.230844216709612,0.40099143981933594
53.0,-0.05632682359742924,1.6792503787939626,0.5961923965558538,-0.7275532576301187,2.230844216709612,0.38622522354125977
54.0,-0.05632682359742924,1.9914764095486108,0.6836449001791294,-1.271536583637209,2.230844216709612,0.3691403865814209
55.0,-0.05632682359742924,1.8480199186178137,0.6527450614932511,-1.070836295621505,2.230844216709612,0.38231706619262695
56.0,-0.05632682359742924,1.9631410436739947,0.67897665974925,-1.240620316547068,2.230844216709612,0.4004514217376709
57.0,-0.05632682359742924,1.7842709704840467,0.6718175013813023,-1.1936190324680882,2.230844216709612,0.36963653564453125
58.0,-0.06721969207243683,1.8253498034906954,0.6626702256591319,-1.1342903187263853,2.2417370851846194,0.37709879875183105
59.0,-0.06721969207243683,1.8859670825876922,0.6723946842568229,-1.197389887567767,2.2417370851846194,0.39009618759155273
60.0,-0.06721969207243683,1.663510894798957,0.6012126109631166,-0.7567693355775997,2.2417370851846194,0.3891634941101074
61.0,-0.06721969207243683,1.8766897049162554,0.6668740652063888,-1.1614551817650538,2.2417370851846194,0.38745999336242676
62.0,-0.06721969207243683,1.7216237245745374,0.6260166869544279,-0.9047167387719395,2.2417370851846194,0.38527703285217285
63.0,-0.06721969207243683,1.808196637467359,0.6659140106422878,-1.1552362528320712,2.2417370851846194,0.38378000259399414
64.0,-0.06721969207243683,1.8573896077889749,0.6708130698017677,-1.1870645943276688,2.2417370851846194,0.40413403511047363
65.0,-0.0685433239863138,1.775361975276171,0.6733494192318479,-1.203634477101775,2.2430607170984964,0.3755526542663574
66.0,-0.0685433239863138,1.6733836673471907,0.571057444911961,-0.5849595187955721,2.2430607170984964,0.39909934997558594
67.0,-0.0685433239863138,1.890276260598951,0.6668344828130696,-1.1611986024961047,2.2430607170984964,0.38945817947387695
