cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,1.9589858391564272,0.6958921846231645,-1.3536533355937137,1.2741818090348098,0.0
53.0,0.9003355840773728,1.9219889185709569,0.7138582324021524,-1.476752005632271,1.2741818090348098,0.5687160491943359
55.0,0.9003355840773728,1.9621987671134684,0.7340591941651338,-1.6189110255033126,1.2741818090348098,0.574099063873291
57.0,0.9003355840773728,1.9801884218068597,0.7461588961781541,-1.7059590583529158,1.2741818090348098,0.5691299438476562
63.0,0.9003355840773728,1.98375996109962,0.7485252135909563,-1.7231492609765549,1.2741818090348098,0.5769071578979492
69.0,0.9003355840773728,1.9683153693513913,0.7435069958949259,-1.686758907425319,1.2741818090348098,0.5945725440979004
71.0,0.9003355840773728,1.9616872438209543,0.7399568244465604,-1.6611621551925029,1.2741818090348098,0.6347312927246094
73.0,0.9003355840773728,1.9462895126829745,0.7254494895840078,-1.5578374266599253,1.2741818090348098,0.582054853439331
82.0,0.9003355840773728,1.9174767348097164,0.7224006344884506,-1.5363828983683314,1.2741818090348098,0.5784826278686523
83.0,0.9003355840773728,1.8792767901989418,0.7202492288642199,-1.5212980198395707,1.2741818090348098,0.5819046497344971
90.0,0.9003355840773728,1.8730332612924392,0.721444726001576,-1.5296748593836824,1.2741818090348098,0.5659146308898926
98.0,0.7838652223851432,1.8798531207050817,0.7215921573724324,-1.5307088721818474,1.3906521707270394,0.6153678894042969
102.0,0.7838652223851432,1.8592916745937604,0.7164146664305522,-1.4945230142771413,1.3906521707270394,0.5647611618041992
109.0,0.7838652223851432,1.8600228478933631,0.7163066650699192,-1.4937709593987947,1.3906521707270394,0.581193208694458
118.0,0.7838652223851432,1.8476796713877752,0.7097092996603112,-1.448045981366103,1.3906521707270394,0.5892045497894287
121.0,0.7838652223851432,1.8124660490969857,0.6850199421285877,-1.2806834353394114,1.3906521707270394,0.5752308368682861
126.0,0.7838652223851432,1.8061193066414416,0.6823654815889714,-1.2630423297890538,1.3906521707270394,0.597491979598999
134.0,0.7838652223851432,1.8066671728607446,0.6840649471653332,-1.2743288087299147,1.3906521707270394,0.5776767730712891
142.0,0.7838652223851432,1.8194088782184739,0.682651658044468,-1.2649409171423946,1.3906521707270394,0.6111762523651123
148.0,0.7838652223851432,1.8066098012368474,0.686011088481013,-1.2872879916924855,1.3906521707270394,0.6263308525085449
152.0,0.7838652223851432,1.8077917325264004,0.6887572056353698,-1.3056367697444684,1.3906521707270394,0.631054162979126
