cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.4918117283718257,0.57240905742724,-0.592471149522797,1.258537942839157,0.0
51.0,-0.06567171924673554,2.1280422496400417,0.7084920027879591,-1.439655382387881,2.240189112358918,0.5944595336914062
52.0,-0.06567171924673554,2.09897064987294,0.7041875674950507,-1.4101012355354592,2.240189112358918,0.5793111324310303
53.0,-0.06567171924673554,2.102548343391914,0.7047764752414534,-1.4141340269112788,2.240189112358918,0.573657751083374
54.0,-0.07363537070515447,2.116016661859283,0.7067606036621705,-1.427745986392694,2.248152763817337,0.6067006587982178
55.0,-0.07363537070515447,2.0961473195676192,0.7037465180602673,-1.4070831734342164,2.248152763817337,0.6018903255462646
56.0,-0.07363537070515447,2.0827520909767925,0.7014997898013281,-1.3917383611674783,2.248152763817337,0.5730412006378174
57.0,-0.07363537070515447,2.0754079784217576,0.7001218523023113,-1.3823515324648485,2.248152763817337,0.5924608707427979
58.0,-0.07363537070515447,2.065656177991683,0.7001990010276529,-1.3828765996655061,2.248152763817337,0.6037383079528809
59.0,-0.07363537070515447,2.0811699090305944,0.7021873644351041,-1.3964291809764116,2.248152763817337,0.6132540702819824
61.0,-0.07363537070515447,1.5336000915163837,0.6263310703381308,-0.9066303032703871,2.248152763817337,0.6201021671295166
62.0,-0.07363537070515447,2.102991088824361,0.7048901671794604,-1.4149129681041783,2.248152763817337,0.6031603813171387
63.0,-0.07363537070515447,1.8101620035640704,0.6875374599940044,-1.2974777256491885,2.248152763817337,0.6075334548950195
64.0,-0.07363537070515447,2.1013660622638626,0.7047842248692064,-1.4141871181921908,2.248152763817337,0.6567940711975098
65.0,-0.07363537070515447,2.066242335945645,0.7014074228273982,-1.3911085588671104,2.248152763817337,0.6164336204528809
66.0,-0.07363537070515447,2.0877962284645553,0.7033918014673634,-1.404657251210053,2.248152763817337,0.6099119186401367
67.0,-0.07363537070515447,2.039246340728011,0.7036478345897674,-1.4064081500823096,2.248152763817337,0.6291329860687256
68.0,-0.07363537070515447,2.054444120677606,0.6996876552441712,-1.3793975059148158,2.248152763817337,0.6002094745635986
69.0,-0.07363537070515447,2.075480252228667,0.7018701487352614,-1.3942644788182754,2.248152763817337,0.6186072826385498
70.0,-0.07363537070515447,2.0611959173985595,0.6999251128751739,-1.3810128037285243,2.248152763817337,0.5918891429901123
71.0,-0.07363537070515447,2.063169823309301,0.7006176605115162,-1.385726966861157,2.248152763817337,0.6043074131011963
72.0,-0.07363537070515447,2.058624887267933,0.7007904206340682,-1.3869036694250751,2.248152763817337,0.6033592224121094
73.0,-0.07363537070515447,2.0720729235502935,0.70176735243935,-1.393563199538196,2.248152763817337,0.649766206741333
74.0,-0.07363537070515447,2.080123356239708,0.7025956337714317,-1.399216679102004,2.248152763817337,0.6215212345123291
75.0,-0.07363537070515447,2.075670940635524,0.7022508512910935,-1.396862537199559,2.248152763817337,0.5931074619293213
76.0,-0.07363537070515447,2.0696867952296185,0.7019184744691064,-1.3945941938559057,2.248152763817337,0.6015625
77.0,-0.07363537070515447,2.053580920784415,0.7002669811484828,-1.3833393141292367,2.248152763817337,0.6923446655273438
78.0,-0.07363537070515447,2.0599185438266483,0.7005633827997292,-1.385357330775562,2.248152763817337,0.6444637775421143
79.0,-0.07363537070515447,2.054440691166035,0.7002392922332157,-1.383150840939959,2.248152763817337,0.6896154880523682
80.0,-0.07363537070515447,2.0412963956803836,0.6990846295026883,-1.3752979062518471,2.248152763817337,0.6068000793457031
81.0,-0.07363537070515447,2.0062139319219296,0.6990934894720889,-1.3753581141272249,2.248152763817337,0.627617597579956
82.0,-0.07363537070515447,1.8842712995817483,0.7236259167583259,-1.5449942434958523,2.248152763817337,0.6150798797607422
83.0,-0.07363537070515447,1.9049290177134748,0.7033449025320063,-1.4043365988935017,2.248152763817337,0.6247167587280273
84.0,-0.07363537070515447,2.041959996134343,0.6985555497445358,-1.3717039308334256,2.248152763817337,0.6376314163208008
85.0,-0.07363537070515447,2.060159894246989,0.6999571728476119,-1.3812309326446601,2.248152763817337,0.6455638408660889
86.0,-0.07363537070515447,0.6981508374069401,0.6202863902979181,-0.8700063600674239,2.248152763817337,0.663210391998291
87.0,-0.07363537070515447,2.0990949396876397,0.7048506585427787,-1.4146422670795795,2.248152763817337,0.6442992687225342
88.0,-0.07363537070515447,2.1034094940073382,0.7053271964230146,-1.4179083702391946,2.248152763817337,0.6524219512939453
89.0,-0.07363537070515447,2.086854303373636,0.7035764476359387,-1.405919901771218,2.248152763817337,0.6687924861907959
92.0,-0.07363537070515447,0.4911041343588338,0.714100101033518,-1.4784306305331918,2.248152763817337,0.6745796203613281
93.0,-0.07363537070515447,2.0314683779291434,0.6942048745279538,-1.3422534994700657,2.248152763817337,0.6643571853637695
94.0,-0.07363537070515447,1.971736485822617,0.684828663135603,-1.279409936869882,2.248152763817337,0.6606297492980957
95.0,-0.07363537070515447,1.6360330135673693,0.6025559187394454,-0.7646285129963093,2.248152763817337,0.6456630229949951
96.0,-0.07363537070515447,1.6375613695377678,0.6006375702750107,-0.7534103550422679,2.248152763817337,0.6614899635314941
97.0,-0.07363537070515447,2.0592902901135486,0.6985256937210084,-1.3715012035479726,2.248152763817337,0.6703777313232422
101.0,-0.07363537070515447,0.4196056169596276,0.7591298744433879,-1.800855763154388,2.248152763817337,0.6952896118164062
102.0,-0.07363537070515447,1.856987090379367,0.6638500326456503,-1.141896793498654,2.248152763817337,0.6917917728424072
103.0,-0.07381104193323385,2.0776952689556514,0.7026075613316944,-1.3992981400250533,2.2483284350454165,0.6724252700805664
104.0,-0.07381104193323385,2.0311941970784204,0.6984379088060089,-1.3709051798021017,2.2483284350454165,0.6614382266998291
105.0,-0.07381104193323385,1.6189056097637793,0.5921925360119042,-0.7044506732370779,2.2483284350454165,0.6504449844360352
106.0,-0.07381104193323385,2.0809290292566964,0.7036027980181832,-1.4061001184241384,2.2483284350454165,0.6948022842407227
107.0,-0.07381104193323385,2.064341579367462,0.7005977936955486,-1.3855916687398686,2.2483284350454165,0.6920955181121826
108.0,-0.07381104193323385,1.7274793681440013,0.6378515587062638,-0.9774149855432019,2.2483284350454165,0.6753444671630859
109.0,-0.07381104193323385,1.6342891938593658,0.5927166711904898,-0.7074691439214209,2.2483284350454165,0.6911664009094238
110.0,-0.07381104193323385,1.585077783860752,0.586828134769016,-0.6737108580210425,2.2483284350454165,0.7545022964477539
111.0,-0.07381104193323385,2.112280234877152,0.7065524957498934,-1.4263164817983687,2.2483284350454165,0.6821188926696777
112.0,-0.07381104193323385,1.4552236317893743,0.5800507261099835,-0.6352739871926874,2.2483284350454165,0.6975595951080322
113.0,-0.07381104193323385,1.5531489931068685,0.5811368147733168,-0.6414035038086581,2.2483284350454165,0.6702179908752441
114.0,-0.07381104193323385,1.6985468577093545,0.6176145180292192,-0.8539310205986901,2.2483284350454165,0.6713027954101562
115.0,-0.07381104193323385,2.0494550957781486,0.6980006281522922,-1.3679373385455817,2.2483284350454165,0.6933414936065674
116.0,-0.07381104193323385,1.928188552771562,0.6781733409963878,-1.2353215554951809,2.2483284350454165,0.7061491012573242
117.0,-0.07381104193323385,1.2975073801050132,0.576725916561821,-0.6165811655255733,2.2483284350454165,0.7015535831451416
118.0,-0.07381104193323385,2.094389730129877,0.704320594895888,-1.411011901389093,2.2483284350454165,0.6958198547363281
119.0,-0.07381104193323385,1.199836243796895,0.5636486351600931,-0.5441002675754838,2.2483284350454165,0.6930508613586426
120.0,-0.07381104193323385,2.1106255724964513,0.7063164308345021,-1.4246954486403651,2.2483284350454165,0.6885056495666504
121.0,-0.07381104193323385,2.0834957111707917,0.702694529294903,-1.3998921415639751,2.2483284350454165,0.7333977222442627
122.0,-0.07381104193323385,2.0960640768109053,0.7046755570734019,-1.41344270831855,2.2483284350454165,0.7205710411071777
123.0,-0.07381104193323385,2.0842997171363193,0.7036689539402853,-1.4065526045591006,2.2483284350454165,0.7228143215179443
124.0,-0.07381104193323385,2.071239359234317,0.7016467228302515,-1.3927403918762709,2.2483284350454165,0.7184939384460449
125.0,-0.07381104193323385,1.6451558032979205,0.5897341664192124,-0.690328670257452,2.2483284350454165,0.7150793075561523
126.0,-0.07381104193323385,2.1046667132382537,0.7057562914257205,-1.420851197330042,2.2483284350454165,0.7255802154541016
127.0,-0.07381104193323385,2.096899095215053,0.704968426384214,-1.4154492208945562,2.2483284350454165,0.7042577266693115
128.0,-0.07381104193323385,2.08256630555546,0.7034388371041295,-1.4049788596405657,2.2483284350454165,0.7285003662109375
129.0,-0.07381104193323385,2.0839651413228997,0.7032042715494579,-1.4033752201623146,2.2483284350454165,0.720921516418457
130.0,-0.07381104193323385,2.0609925080361595,0.7002187759065841,-1.3830111950065147,2.2483284350454165,0.7454090118408203
131.0,-0.07381104193323385,2.0577887088243285,0.6995744462851775,-1.3786275985974763,2.2483284350454165,0.7257814407348633
132.0,-0.07381104193323385,2.0787874730727554,0.7026479889283254,-1.3995742561767672,2.2483284350454165,0.7296569347381592
133.0,-0.07381104193323385,2.0755639038159277,0.7023574727094429,-1.3975904146615625,2.2483284350454165,0.7112452983856201
