cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.1419312735553744,0.7205316295811188,-1.5232755463016234,1.4954697629135816,0.0
51.0,0.679047630198601,1.192054371694112,0.4399823413058467,0.059131190399637434,1.4954697629135816,1.0977742671966553
52.0,0.679047630198601,2.1562026731539325,0.7260178515296227,-1.5618469323989146,1.4954697629135816,1.062779426574707
53.0,0.679047630198601,0.1782146498545636,0.8588708922536743,-2.5852079243360553,1.4954697629135816,1.0732042789459229
54.0,0.47775720721211257,-1.6344344907723096,0.839039347219964,-2.4215527064394764,1.69676018590007,1.3471927642822266
55.0,0.47775720721211257,1.8619979211767386,2.8163314945973617,-37.550154459187894,1.69676018590007,1.2577166557312012
56.0,0.47775720721211257,1.167913129706645,0.7383612570142242,-1.6496980112383381,1.69676018590007,1.3996222019195557
57.0,0.47775720721211257,1.1170936754463048,0.7143720093667627,-1.4803184169727253,1.69676018590007,1.286487102508545
58.0,0.47775720721211257,2.064675376121039,6.807092066882715,-224.20697018696075,1.69676018590007,1.325758695602417
59.0,0.47775720721211257,0.27396033054926283,0.8309680679461829,-2.356040933501818,1.69676018590007,1.2987017631530762
60.0,0.47775720721211257,1.3848334720742623,0.7530968094042303,-1.7565139463759327,1.69676018590007,1.250138521194458
61.0,0.47775720721211257,-3.190917760665654,2.292077235981231,-24.533895382342852,1.69676018590007,1.3749449253082275
62.0,0.47775720721211257,0.4873655329704758,1.229436342060273,-6.34633404356111,1.69676018590007,1.2683355808258057
63.0,0.47775720721211257,-4.514399294284337,3.813912692488937,-69.6968514998385,1.69676018590007,1.452888011932373
64.0,0.47775720721211257,1.4507857171423941,0.6666750384489472,-1.1601652134052411,1.69676018590007,1.410423755645752
65.0,0.10390523154825093,-8.429429571596888,4.264668483044766,-87.39529144532474,2.0706121615639317,1.3540153503417969
66.0,0.10390523154825093,1.0597012364178422,0.6783021390799047,-1.2361706967230361,2.0706121615639317,1.3426551818847656
67.0,0.10390523154825093,1.1267936378269927,0.6798734926002314,-1.2465433154782564,2.0706121615639317,1.4702770709991455
68.0,0.10390523154825093,1.540337071112773,0.7538404635496789,-1.7619605372866194,2.0706121615639317,1.4589002132415771
69.0,0.10390523154825093,-21.82998435585447,22.747344205191244,-2513.895694173608,2.0706121615639317,1.4460337162017822
70.0,0.10390523154825093,1.0936516164689714,0.7521954508811798,-1.749919520710538,2.0706121615639317,1.4421343803405762
71.0,-0.04782789764268092,-3.0586995088243096,2.894335827169145,-39.715185686915106,2.2223452907548635,1.4098072052001953
72.0,-0.04782789764268092,1.1842150899636468,0.6550779499424735,-1.0856649426006575,2.2223452907548635,1.505730390548706
73.0,-0.04782789764268092,-35.219899198484995,9.349972483896119,-423.8926752800086,2.2223452907548635,1.4790875911712646
74.0,-0.04782789764268092,-27.85480109023631,17.155647684755007,-1429.4504425112345,2.2223452907548635,1.471616268157959
75.0,-0.04782789764268092,-23.485033368563307,11.378126866556315,-628.2165287729437,2.2223452907548635,1.4560234546661377
76.0,-0.04782789764268092,-3.67335674135515,2.336693300972006,-25.537622123758972,2.2223452907548635,1.3745861053466797
77.0,-0.04782789764268092,1.2519179968775067,0.6383828720998117,-0.980710625803964,2.2223452907548635,1.3744738101959229
78.0,-0.04782789764268092,-19.935698176148733,6.439836408696535,-200.56180971620464,2.2223452907548635,1.538154125213623
79.0,-0.04782789764268092,-15.224790184107679,5.995570890613728,-173.71076426618268,2.2223452907548635,1.4891924858093262
80.0,-0.04782789764268092,1.4130398912257396,0.6317828703620454,-0.9399666857764548,2.2223452907548635,1.4678187370300293
81.0,-0.06967788760378335,-0.24460743454443312,1.7165796303908334,-13.32143341654737,2.244195280715966,1.4055798053741455
82.0,-0.06967788760378335,2.1562026731500965,0.7260178515295049,-1.5618469323980841,2.244195280715966,1.393979787826538
83.0,-0.06967788760378335,-52.15068278382539,15.28464910290349,-1134.4539475334211,2.244195280715966,1.424896240234375
84.0,-0.06967788760378335,-2.112949247218456,2.1052550553226035,-20.54110693014531,2.244195280715966,1.524491310119629
85.0,-0.06967788760378335,-10.427244711227466,4.384445111754716,-92.43032379123773,2.244195280715966,1.5089397430419922
86.0,-0.06967788760378335,0.3655678740026689,3.9465942389544257,-74.70133422793606,2.244195280715966,1.5174894332885742
87.0,-0.06967788760378335,-6.765031110412943,15.431257758837202,-1156.3407104272317,2.244195280715966,1.6086559295654297
88.0,-0.06967788760378335,2.1562026731539325,5.4546428319346045,-143.607632382117,2.244195280715966,1.4405033588409424
89.0,-0.06967788760378335,-96.78597119470209,24.418081841528696,-2896.8884826549693,2.244195280715966,1.493403673171997
90.0,-0.06967788760378335,-16.05863255265259,2.742212168317562,-35.54775341397669,2.244195280715966,1.4301073551177979
91.0,-0.06967788760378335,-13.602503869459595,6.331172237763135,-193.81699306331234,2.244195280715966,1.5844593048095703
92.0,-0.06967788760378335,0.3211628046110073,0.8743916025650948,-2.7159557608921956,2.244195280715966,1.4605064392089844
93.0,-0.06967788760378335,-6.0159917823236135,3.3487317948383035,-53.50286223695138,2.244195280715966,1.5936882495880127
94.0,-0.06967788760378335,-28.520789728153293,14.683668342924376,-1046.9189935533677,2.244195280715966,1.6312031745910645
95.0,-0.06967788760378335,-0.3127456822346524,0.8850508265842455,-2.807106297401465,2.244195280715966,1.4899954795837402
96.0,-0.06967788760378335,1.8535223600144934,0.7034455201140379,-1.4050245567873514,2.244195280715966,1.5801970958709717
97.0,-0.06967788760378335,-36.57934248273779,18.12802926161903,-1596.201707726232,2.244195280715966,1.5496675968170166
98.0,-0.06967788760378335,-1.4804321846217317,6.238520560742328,-188.15673115488985,2.244195280715966,1.5710647106170654
101.0,-0.06967788760378335,-14.228918181673933,9.828816160199938,-468.52746656567575,2.244195280715966,1.5486807823181152
102.0,-0.06967788760378335,-0.8228914827349305,18.583382175044484,-1677.448791273775,2.244195280715966,1.4632620811462402
103.0,-0.06967788760378335,0.9014999674505217,1.2617602696812058,-6.7377069062835275,2.244195280715966,1.4447250366210938
104.0,-0.07383646908765717,0.9578514717177704,0.5825965434736201,-0.64965977993426,2.24835386219984,1.5132942199707031
105.0,-0.07383646908765717,-59.65995208982988,19.92210508975476,-1927.9858067001005,2.24835386219984,1.573826789855957
106.0,-0.07383646908765717,-10.873260075880694,4.378061325777188,-92.15845131220493,2.24835386219984,1.7001848220825195
107.0,-0.07383646908765717,1.5359807694739622,10.13025779846194,-497.7691389874698,2.24835386219984,1.7139933109283447
108.0,-0.07383646908765717,2.1363694330198566,0.8442380789856988,-2.464084303248482,2.24835386219984,1.534947395324707
109.0,-0.07383646908765717,-0.16148585904151513,6.47176551440083,-202.56547632776588,2.24835386219984,1.5499064922332764
110.0,-0.07383646908765717,2.1562026731539325,10.347716095246684,-519.4123426382607,2.24835386219984,1.5018208026885986
111.0,-0.07383646908765717,-3.2869958048070593,1.972372860832663,-17.907609103312858,2.24835386219984,1.5587677955627441
112.0,-0.07383646908765717,1.819130359938029,3.188000369672494,-48.396400702035045,2.24835386219984,2.078547477722168
113.0,-0.07383646908765717,-10.392732403869664,4.159606735026191,-83.09363474695823,2.24835386219984,1.9333724975585938
116.0,-0.07383646908765717,-2.7157196151678997,2.4007015732564336,-27.01140759014355,2.24835386219984,1.8619117736816406
117.0,-0.07383646908765717,-18.945083468231346,11.402986644894995,-630.969050645693,2.24835386219984,1.755950689315796
118.0,-0.07383646908765717,-35.90304835464777,43.91362603339333,-9371.537290684011,2.24835386219984,1.6240565776824951
119.0,-0.07383646908765717,-0.7180486003995306,7.169242023439761,-248.8072637495659,2.24835386219984,1.6541860103607178
120.0,-0.07383646908765717,-12.131884054821935,5.351083192594598,-138.16883274352668,2.24835386219984,1.5991976261138916
121.0,-0.07383646908765717,0.9890157301620945,1.023415909948371,-4.090528897795899,2.24835386219984,1.583360195159912
122.0,-0.07383646908765717,5.6793637752519786,8.75208472888474,-371.2902012112974,2.24835386219984,1.5385501384735107
123.0,-0.07383646908765717,-16.72901666312924,6.791682784464602,-223.18851769042195,2.24835386219984,1.6086833477020264
124.0,-0.07383646908765717,-24.89887896097349,8.547946266996803,-354.12573515261585,2.24835386219984,1.6299269199371338
125.0,-0.07383646908765717,-1.3921652023232678,2.4488308629909508,-28.14581198378391,2.24835386219984,1.6032071113586426
126.0,-0.07383646908765717,-28.70861778317768,6.158910414606996,-183.3598528702073,2.24835386219984,1.5947682857513428
127.0,-0.07383646908765717,0.8210487057899711,1.0174312363638507,-4.031166760994604,2.24835386219984,1.6039972305297852
128.0,-0.07383646908765717,-96.23712706547471,56.21553168417092,-15358.29295237755,2.24835386219984,1.595299243927002
129.0,-0.07383646908765717,2.0426929387989756,1.3036962433572186,-7.26059646184404,2.24835386219984,1.6156511306762695
130.0,-0.07383646908765717,2.0604517681917964,0.7224071144842776,-1.5364284017179348,2.24835386219984,1.6402232646942139
131.0,-0.07383646908765717,-0.35696218661153845,0.8302994394484556,-2.3506423101066893,2.24835386219984,1.6061420440673828
135.0,-0.07383646908765717,1.1659733732712685,0.5814536046834158,-0.6431935187628843,2.24835386219984,1.5405983924865723
136.0,-0.07383646908765717,-4.42641546052353,2.519208318486722,-29.845139743367024,2.24835386219984,1.5607445240020752
137.0,-0.07383646908765717,-8.574800267941422,5.121604071280372,-126.48837421315787,2.24835386219984,1.5996603965759277
138.0,-0.07383646908765717,-10.334764578337685,1.4460824636507876,-9.163532912497246,2.24835386219984,1.6629362106323242
139.0,-0.07383646908765717,0.7283417446855638,0.8059145817281653,-2.15672395678266,2.24835386219984,1.731654405593872
140.0,-0.07383646908765717,-5.066984282634541,2.3226688997315197,-25.220030251585737,2.24835386219984,1.608091115951538
141.0,-0.07383646908765717,1.2727971891668612,0.638141738882051,-0.9792145802679122,2.24835386219984,1.7682390213012695
142.0,-0.07383646908765717,-121.67200234696368,42.54423448712062,-8796.109668306426,2.24835386219984,1.722172498703003
143.0,-0.07383646908765717,-54.126634075006265,40.339869873013654,-7908.109069790234,2.24835386219984,1.6487739086151123
144.0,-0.07383646908765717,-64.1109767789022,16.45112965668986,-1314.3763501152382,2.24835386219984,1.614546775817871
