cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.0192875432413628,0.7214085323973787,-1.529421047135409,1.2644160588739362,0.0
59.0,0.9101013342382465,0.7920454849901422,0.7936022040991272,-2.061006906166187,1.2644160588739362,1.0849900245666504
66.0,0.8697295433010175,1.9092655342872522,0.7177231040239178,-1.5036431744602772,1.3047878498111651,1.0867915153503418
68.0,0.8697295433010175,1.8128438956481991,0.6336870282871995,-0.9516782084245923,1.3047878498111651,1.0862829685211182
71.0,0.8697295433010175,1.6390886026366482,0.5961990522257542,-0.7275918293679153,1.3047878498111651,1.1114788055419922
75.0,0.8697295433010175,1.5546412507008873,0.6614596228185641,-1.1264993610890746,1.3047878498111651,1.1237542629241943
82.0,0.8697295433010175,1.5540264579203558,0.6864331552195403,-1.2901033548123149,1.3047878498111651,1.260657787322998
91.0,0.8697295433010175,1.541584491245562,0.6907718230911566,-1.3191444886659052,1.3047878498111651,1.2032361030578613
94.0,0.8697295433010175,1.5775157597611051,0.6844392821388352,-1.2768186125396421,1.3047878498111651,1.1669418811798096
99.0,0.8697295433010175,1.7025539015899585,0.7236303618867659,-1.545025510648606,1.3047878498111651,1.1608669757843018
107.0,0.8697295433010175,1.7989044535614505,0.7434230820931538,-1.6861524748486842,1.3047878498111651,1.1463837623596191
115.0,0.8697295433010175,1.7781312115861496,0.7301724720395714,-1.5912510452144417,1.3047878498111651,1.1694862842559814
121.0,0.8697295433010175,1.7469239247280801,0.731972792487623,-1.6040448262949045,1.3047878498111651,1.1512770652770996
125.0,0.8697295433010175,1.7394077200781175,0.7340103921758465,-1.618562814295455,1.3047878498111651,1.1986117362976074
133.0,0.8697295433010175,1.7461838588692808,0.7456183653323089,-1.7020399881397328,1.3047878498111651,1.1990065574645996
135.0,0.8697295433010175,1.7586960985517321,0.7568635111782759,-1.7841569576099805,1.3047878498111651,1.1879589557647705
143.0,0.8697295433010175,1.9234967893172643,0.8075301469207622,-2.169392805758104,1.3047878498111651,1.1899945735931396
149.0,0.8697295433010175,1.8938447458730083,0.7951963173866559,-2.07331658118743,1.3047878498111651,1.2000913619995117
154.0,0.8697295433010175,1.8962820683331372,0.7805818529366855,-1.9613891429813735,1.3047878498111651,1.2165377140045166
