cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,1.639962884292684,0.6223653808091387,-0.8825626266916093,1.8209662764702963,0.0
57.0,0.3535511166418863,1.4661365738228511,0.5764316771493433,-0.6149320613674343,1.8209662764702963,0.7197129726409912
64.0,0.3535511166418863,0.7337210187753882,0.6036496377554106,-0.7710403971415072,1.8209662764702963,0.7305805683135986
72.0,0.3535511166418863,0.9470677330931303,0.5584763697214431,-0.5158917266223007,1.8209662764702963,0.7381515502929688
76.0,0.3535511166418863,0.6988987908463995,0.6175601021786672,-0.8536043482612636,1.8209662764702963,0.7509732246398926
83.0,0.3535511166418863,1.01206101814939,0.46752415594600294,-0.06234771581742993,1.8209662764702963,0.738271951675415
92.0,0.3535511166418863,0.6946129416872193,0.6235554998317565,-0.8897693764136954,1.8209662764702963,0.761091947555542
93.0,0.3535511166418863,1.1032794417002427,0.4679738438472477,-0.06439233600822747,1.8209662764702963,0.7721984386444092
98.0,0.3535511166418863,1.1584715983540772,0.37176295783667096,0.32827608817282916,1.8209662764702963,0.7589840888977051
106.0,0.3535511166418863,1.292039571250108,0.6845781845750937,-1.2777428369418735,1.8209662764702963,0.7446107864379883
111.0,0.3535511166418863,1.2078946568985538,0.456831350753125,-0.014309234824739558,1.8209662764702963,0.7402279376983643
117.0,0.3535511166418863,1.4177431808786212,0.5603677239132486,-0.5261766490078645,1.8209662764702963,0.7722969055175781
121.0,0.3535511166418863,0.910653222139705,0.25303761437103445,0.6888077679655709,1.8209662764702963,0.8006644248962402
128.0,0.3535511166418863,1.30972280603656,0.4883568662556136,-0.15913274668574906,1.8209662764702963,0.7823226451873779
129.0,0.3535511166418863,1.3435868680328356,0.4942577440814882,-0.18731387770166674,1.8209662764702963,0.809952974319458
133.0,0.3535511166418863,1.2963937187090826,0.39841309428876176,0.2285180209320905,1.8209662764702963,0.822274923324585
135.0,0.3535511166418863,1.2375815787293205,0.4079003568801828,0.19133853291744474,1.8209662764702963,0.7953360080718994
140.0,0.3535511166418863,1.062202374947444,0.27702751705634093,0.6270038081337515,1.8209662764702963,0.8275570869445801
142.0,0.3535511166418863,1.0191542558622084,0.2905172300788122,0.58979366008937,1.8209662764702963,0.798149585723877
151.0,0.3535511166418863,1.0795322224194057,0.28461128534855623,0.6063023594254852,1.8209662764702963,0.8031489849090576
