cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,1.657715574959627,0.6333670551273889,-0.9497077499737971,1.3432071052788808,0.0
51.0,0.7832168059415319,0.4445623130473568,0.37580842485921495,0.313577354798687,1.3913005871706507,0.9673829078674316
52.0,0.7832168059415319,-14.477441882264088,7.1335077340333015,-246.32319695556308,1.3913005871706507,0.9614622592926025
53.0,0.7832168059415319,-1.91667092041867,1.1022490945243186,-4.9049752308729815,1.3913005871706507,0.9376249313354492
54.0,0.7832168059415319,1.731338351018742,0.6720741679302682,-1.195295488284255,1.3913005871706507,1.0173826217651367
55.0,0.7832168059415319,-8.42892578506969,4.769711141426861,-109.57138150990096,1.3913005871706507,1.0291080474853516
56.0,0.7832168059415319,-0.9512403424106037,0.7945572361453918,-2.06837865659779,1.3913005871706507,1.0292575359344482
57.0,0.7832168059415319,-0.8703715097460312,0.7918216168000066,-2.047286491749063,1.3913005871706507,1.0481925010681152
58.0,0.7832168059415319,-7.3692090078786485,13.215259237966277,-847.8089547255481,1.3913005871706507,1.129701852798462
59.0,0.7832168059415319,2.1582872785071103,2.660224769164189,-33.39499450804233,1.3913005871706507,1.0831360816955566
60.0,0.7832168059415319,1.5372715463381117,37.60821666505389,-6873.230006319864,1.3913005871706507,1.0798249244689941
61.0,0.7832168059415319,-0.7444010057829784,13.996122273143843,-951.0812987621129,1.3913005871706507,1.0725297927856445
62.0,0.32025275203001113,-0.7641236561523339,0.9186259840710168,-3.101436858897239,1.8542646410821715,1.1188840866088867
63.0,0.32025275203001113,-1.228058406036582,0.8617902851756473,-2.609622348726164,1.8542646410821715,1.096372127532959
64.0,0.32025275203001113,-52.885503723820676,14.600375141441065,-1035.0640585578951,1.8542646410821715,1.0681772232055664
65.0,0.32025275203001113,-3.0176687770022053,46.41761829390765,-10470.871021794384,1.8542646410821715,1.06199049949646
66.0,0.32025275203001113,-0.6740084397862818,2.0582268772249552,-19.589465332603258,1.8542646410821715,1.0467875003814697
67.0,0.32025275203001113,1.8725973415455845,0.7185268618679751,-1.509253832945915,1.8542646410821715,1.0714294910430908
68.0,-0.06668272438823575,-2.255948846002175,2.652486304593618,-33.19517882346821,2.2412001175004184,1.051316261291504
69.0,-0.06668272438823575,-150.02789083514605,30.30674235126808,-4463.132665959106,2.2412001175004184,1.0712273120880127
70.0,-0.06668272438823575,-6.680478336481874,24.26464727201404,-2860.5842957524064,2.2412001175004184,1.1089422702789307
71.0,-0.06668272438823575,-9.2004801535092,11.055301936932919,-593.0182601363072,2.2412001175004184,1.0737709999084473
72.0,-0.06668272438823575,-3.7416243542938634,2.209914359472573,-22.73610565665213,2.2412001175004184,1.075498342514038
73.0,-0.06668272438823575,-7.8990598389145745,3.0425722847069134,-43.99252727083048,2.2412001175004184,1.0962491035461426
74.0,-0.06668272438823575,0.6393026449368358,0.948703803158155,-3.3744137897748034,2.2412001175004184,1.1747407913208008
75.0,-0.06668272438823575,-43.806618137885934,8.745940403738919,-370.7676584878826,2.2412001175004184,1.0868053436279297
79.0,-0.06668272438823575,0.6330724922849018,0.8094319103510297,-2.1843384589302492,2.2412001175004184,1.1151838302612305
80.0,-0.06668272438823575,-24.800149875391558,7.303568309238516,-258.2559723585344,2.2412001175004184,1.1210911273956299
81.0,-0.06668272438823575,0.35076272166180655,1.975596785791753,-17.969470156311147,2.2412001175004184,1.130894422531128
82.0,-0.06668272438823575,2.1580118844310583,0.7276420207335823,-1.573321931293723,2.2412001175004184,1.1143321990966797
83.0,-0.06668272438823575,-56.26497930901141,9.99679965916152,-484.71392692388866,2.2412001175004184,1.1052663326263428
84.0,-0.06787750706549955,1.1233579564780622,3.787696704662214,-68.72828296698667,2.242394900177682,1.1349155902862549
85.0,-0.06787750706549955,-9.402255974670345,19.367777209931802,-1822.1321102136496,2.242394900177682,1.1021242141723633
87.0,-0.06787750706549955,-135.1505564557821,45.6261344223599,-10116.796265239296,2.242394900177682,1.1208772659301758
88.0,-0.06787750706549955,-74.01751918363001,7.850025021288324,-298.5026441052912,2.242394900177682,1.137979507446289
89.0,-0.06787750706549955,-66.34447002412494,32.53058174046168,-5142.304519665243,2.242394900177682,1.1471898555755615
90.0,-0.06787750706549955,0.49202812115140415,0.73784159714825,-1.6459696001024735,2.242394900177682,1.1299152374267578
93.0,-0.06787750706549955,-11.68622712513181,8.638347947652672,-361.6769586686615,2.242394900177682,1.1909708976745605
94.0,-0.06787750706549955,-3.6818904667422245,1.8646368510255613,-15.898459093283776,2.242394900177682,1.245213270187378
95.0,-0.06787750706549955,2.1582872785071103,7.3571017821173825,-262.07047410457614,2.242394900177682,1.2295935153961182
96.0,-0.06787750706549955,-5.318522870956299,3.7710744984156155,-68.11762441252804,2.242394900177682,1.1679980754852295
97.0,-0.07025424790644541,-3.5519579392726426,2.2690750715406645,-24.023975604131962,2.244771641018628,1.151703119277954
98.0,-0.07025424790644541,-2.4677779363659544,1.323817282114271,-7.517549606274601,2.244771641018628,1.1611552238464355
99.0,-0.07025424790644541,-1.0445514872942905,1.9870891955548213,-18.190809867897286,2.244771641018628,1.149498462677002
100.0,-0.07025424790644541,-14.022440136605464,5.274951628171117,-134.23700423137768,2.244771641018628,1.1492128372192383
101.0,-0.07025424790644541,-65.69127611492266,12.47573296515924,-755.4682757218479,2.244771641018628,1.1609869003295898
102.0,-0.07025424790644541,-10.339057379564839,5.173545025736321,-129.0873434876474,2.244771641018628,1.151411771774292
103.0,-0.07025424790644541,-0.2627368671490027,0.9422518784702657,-3.31511726809644,2.244771641018628,1.1629250049591064
