cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.2379729673260518,0.622163462167077,-0.8813412771834728,1.2644160588739362,0.0
51.0,0.9101013342382465,1.2229135324393803,0.610425025373185,-0.8110199673187539,1.2644160588739362,0.7173357009887695
52.0,0.9101013342382465,1.4123945604625312,0.49541770840524635,-0.19289338704586134,1.2644160588739362,0.7109642028808594
59.0,0.9101013342382465,1.3208188921547697,0.6021210863199686,-0.7620825556972894,1.2644160588739362,0.7662556171417236
67.0,0.7838652223851432,0.8399186729659442,0.685779188300722,-1.2857418567854508,1.3906521707270394,0.8275256156921387
71.0,0.7838652223851432,1.242865478838551,0.6239427642617897,-0.8921174199110584,1.3906521707270394,0.8084564208984375
78.0,0.7838652223851432,1.3466200744638475,0.6385671321598099,-0.9818541982454656,1.3906521707270394,0.8030743598937988
87.0,0.7838652223851432,1.7557861621927726,0.6100279246004167,-0.8086644822671287,1.3906521707270394,0.7630200386047363
88.0,0.7838652223851432,1.242326148322113,0.47701259599955426,-0.105906149835302,1.3906521707270394,0.7812752723693848
93.0,0.7838652223851432,1.1986950072896163,0.49249143644843385,-0.17884293588210198,1.3906521707270394,0.786280632019043
101.0,0.7838652223851432,1.168299464097616,0.2977773123951831,0.5690352090934695,1.3906521707270394,0.7552852630615234
109.0,0.7838652223851432,1.2891982427585882,0.5636321249212125,-0.5440098101901227,1.3906521707270394,0.7699892520904541
115.0,0.7838652223851432,1.5984092713493288,0.5704274176668127,-0.5814641897487463,1.3906521707270394,0.7807745933532715
119.0,0.7838652223851432,1.2255274584595406,0.4302785114175693,0.1001753342736672,1.3906521707270394,0.8105182647705078
126.0,0.7838652223851432,1.379085374975015,0.5039683462874468,-0.2344261074440368,1.3906521707270394,0.786452054977417
128.0,0.7838652223851432,1.5785393470209803,0.6022402251795846,-0.7627799346138651,1.3906521707270394,0.7989492416381836
136.0,0.7838652223851432,1.465083503529811,0.41725451957608345,0.15382404966041618,1.3906521707270394,0.7846329212188721
142.0,0.7838652223851432,1.0554020222670975,0.5748903562037639,-0.6063072724486314,1.3906521707270394,0.7947332859039307
147.0,0.7838652223851432,1.2417796941114463,0.4399587471752207,0.059232096205618645,1.3906521707270394,0.8041775226593018
149.0,0.7838652223851432,0.6888859671134608,0.6051711058908766,-0.779979282017145,1.3906521707270394,0.8008425235748291
158.0,0.7838652223851432,0.7452109729629726,0.49662591582811977,-0.1987188554171797,1.3906521707270394,0.8114991188049316
