cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.6516327852221235,0.635264076069073,-0.9614045231571329,1.0759875730820405,0.0
51.0,1.098529820030142,1.6750197440004626,0.6589888133564342,-1.1106424248028142,1.0759875730820405,1.089601755142212
52.0,1.0485086687622798,0.7165551261244225,1.2201048610066827,-6.235239198806558,1.1260087243499028,1.1004226207733154
53.0,0.8653806998766413,1.5629820586150918,0.5421126068262838,-0.428359713757378,1.3091366932355413,1.096348524093628
54.0,0.8653806998766413,-0.9674631730389129,0.949676999575322,-3.3833930883685,1.3091366932355413,1.2566440105438232
55.0,0.500687256031533,-11.354997737903354,6.864109850908379,-227.9955427615537,1.6738301370806496,1.2597272396087646
56.0,0.500687256031533,0.5310063284661637,7.203300249165233,-251.1863719445907,1.6738301370806496,1.2358825206756592
57.0,0.500687256031533,-0.37962138490401287,1.405218527943755,-8.59723907421818,1.6738301370806496,1.262937068939209
58.0,0.500687256031533,-1.8980232524812033,0.9681584864289781,-3.5556619709454518,1.6738301370806496,1.2625603675842285
59.0,0.500687256031533,1.776269668676521,0.6958784151598342,-1.353560194088801,1.6738301370806496,1.2939538955688477
60.0,0.500687256031533,0.18760515563084312,0.6024411945811403,-0.7639566210036042,1.6738301370806496,1.2274928092956543
61.0,0.500687256031533,-65.40376414196021,13.84467513177689,-930.5884974661803,1.6738301370806496,1.2152252197265625
62.0,0.500687256031533,-1.6831218644483878,0.7786079469000579,-1.9464307809878445,1.6738301370806496,1.228386402130127
63.0,0.500687256031533,1.175952854280327,0.43055073872077365,0.09903637741255888,1.6738301370806496,1.3020131587982178
64.0,0.500687256031533,-79.62138494568518,12.309587325340292,-735.4538993350537,1.6738301370806496,1.2009563446044922
65.0,0.500687256031533,-4.694042384815136,2.994696825196047,-42.58773512956991,1.6738301370806496,1.3690998554229736
66.0,-0.05179726492118997,-10.864793147143006,2.914057828475908,-40.27194258226151,2.2263146580333726,1.2884907722473145
67.0,-0.05179726492118997,0.409553613338274,0.8284772282719653,-2.3359515183439097,2.2263146580333726,1.266951560974121
68.0,-0.05179726492118997,1.7075829139622982,1.174381510428314,-5.703119917261161,2.2263146580333726,1.3270909786224365
69.0,-0.05179726492118997,-54.35102288696618,15.446307985065328,-1158.5993381891196,2.2263146580333726,1.2803080081939697
70.0,-0.05179726492118997,-7.452915721242018,16.922104313486503,-1390.7694987362504,2.2263146580333726,1.2755844593048096
71.0,-0.05179726492118997,1.5114461394451029,0.7102689870368446,-1.4519086352448864,2.2263146580333726,1.264472246170044
72.0,-0.06083167369892939,-1.1177096317021022,1.9543567555184536,-17.563773781952893,2.235349066811112,1.3276147842407227
73.0,-0.06083167369892939,-74.24954834877892,13.312374941993617,-860.330172284726,2.235349066811112,1.3081402778625488
74.0,-0.06083167369892939,-5.090766079935157,7.066442156648537,-241.69464590106568,2.235349066811112,1.2770991325378418
75.0,-0.0623502175187558,-5.380490932634551,28.18216017946538,-3859.1762710871917,2.2368676106309384,1.2948472499847412
76.0,-0.0623502175187558,-0.724047884327899,1.0909018238114165,-4.784021710584642,2.2368676106309384,1.30727219581604
77.0,-0.0623502175187558,-3.68370627041638,26.63067963528852,-3445.855514439312,2.2368676106309384,1.3188979625701904
78.0,-0.0623502175187558,1.605419774660913,0.6053070158574045,-0.7807788710499433,2.2368676106309384,1.2667267322540283
79.0,-0.0623502175187558,-20.108750176356633,5.216953415030003,-131.279485228324,2.2368676106309384,1.3190107345581055
80.0,-0.0623502175187558,-1.9713032006576432,2.2586154607588123,-23.793804480399753,2.2368676106309384,1.3309946060180664
81.0,-0.0623502175187558,-58.00562592586148,16.00449414290172,-1243.9229767827794,2.2368676106309384,1.3352501392364502
82.0,-0.07449745308698352,-5.641065537633789,0.7602056492767575,-1.8087996610090835,2.249014846199166,1.3052740097045898
83.0,-0.07449745308698352,-2.955894255355262,2.231180994890103,-23.195142413541657,2.249014846199166,1.3690071105957031
84.0,-0.07449745308698352,-16.504755775722902,78.97514224795162,-30312.73239589567,2.249014846199166,1.3341453075408936
85.0,-0.07449745308698352,-0.19606163986682024,2.187995183810295,-22.2675846276704,2.249014846199166,1.323237419128418
86.0,-0.07449745308698352,-0.2973330526500182,1.2658718138940737,-6.7882169102724905,2.249014846199166,1.2779085636138916
87.0,-0.07449745308698352,-186.65635787801304,42.380131506972994,-8728.375569006665,2.249014846199166,1.364722728729248
88.0,-0.07449745308698352,-0.43721671183683286,0.9708819729400083,-3.581328709003178,2.249014846199166,1.3494839668273926
89.0,-0.07449745308698352,-53.791133084741425,13.682988831654214,-908.9562740295114,2.249014846199166,1.364544153213501
90.0,-0.07449745308698352,-126.7377446374771,37.27896359707816,-6753.39163790479,2.249014846199166,1.3865406513214111
91.0,-0.07449745308698352,1.828237757972723,0.7490840965101818,-1.7272172328997812,2.249014846199166,1.379176139831543
92.0,-0.07449745308698352,-6.482269553335422,2.7383784059177,-35.445633337374105,2.249014846199166,1.3253302574157715
93.0,-0.07449745308698352,-4.78959081286893,7.780644000155358,-293.2318405136954,2.249014846199166,1.3724188804626465
94.0,-0.07449745308698352,-2.593047971639626,1.347138887343058,-7.820299346886124,2.249014846199166,1.3097069263458252
95.0,-0.07449745308698352,-0.5300609250610453,5.454945818819138,-143.62369775403255,2.249014846199166,1.1334571838378906
96.0,-0.07449745308698352,0.9507318779317828,1.169946166762938,-5.652583532580101,2.249014846199166,1.146758794784546
97.0,-0.07449745308698352,2.1636724090005472,0.7318651393659168,-1.603278915477448,2.249014846199166,1.1179430484771729
