cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.7305572039036572,0.4820013738486602,-0.12915907947554173,1.4954697629135816,0.0
51.0,0.679047630198601,1.6899123978281951,0.5270310609098438,-0.3499913990369836,1.4954697629135816,0.6039078235626221
52.0,0.679047630198601,1.7459824503812211,0.6784906816229572,-1.2374140125904223,1.4954697629135816,0.5753779411315918
53.0,0.679047630198601,2.014452959263978,0.777258284886107,-1.9362247740611913,1.4954697629135816,0.6538474559783936
54.0,-0.05849987108690202,2.1267250380284324,0.7323688042509837,-1.6068632680530666,2.2330172641990846,0.6517670154571533
55.0,-0.05849987108690202,2.0226892332822697,0.7782403249570161,-1.943649106586622,2.2330172641990846,0.651801347732544
56.0,-0.05849987108690202,2.1321980706376307,0.7262577929503259,-1.5635405402521445,2.2330172641990846,0.6596262454986572
57.0,-0.05849987108690202,2.131356898880003,0.7264170100566222,-1.5646646706943912,2.2330172641990846,0.6831450462341309
58.0,-0.05849987108690202,2.0113054538630815,0.8423905951339554,-2.4489396717920946,2.2330172641990846,0.6729731559753418
59.0,-0.05849987108690202,2.124784336870666,0.7195820479597047,-1.5166291282493645,2.2330172641990846,0.6471359729766846
60.0,-0.05849987108690202,1.9749350528728074,0.8387769071345481,-2.4194126109747387,2.2330172641990846,0.6925156116485596
61.0,-0.05849987108690202,2.1172486706450524,0.7202848569672073,-1.521547464847412,2.2330172641990846,0.6488039493560791
62.0,-0.05849987108690202,2.1218172022403894,0.717834137158438,-1.5044178711376128,2.2330172641990846,0.6215126514434814
63.0,-0.05849987108690202,2.0701956932970385,0.6986988535065529,-1.3726771074324655,2.2330172641990846,0.6029469966888428
64.0,-0.05849987108690202,2.0941888508414657,0.7058572256645411,-1.4215436863622575,2.2330172641990846,0.6596741676330566
65.0,-0.06523763378967518,2.0832904607008773,0.6997636855078397,-1.3799146396595963,2.239755026901858,0.6330392360687256
66.0,-0.06523763378967518,2.0798790381871277,0.6980311840822184,-1.3681446624595632,2.239755026901858,0.6882522106170654
67.0,-0.06523763378967518,2.0755826808906463,0.6955049585740848,-1.3510347049175069,2.239755026901858,0.6153366565704346
68.0,-0.06523763378967518,2.0563609885979277,0.6863110450675265,-1.289288650587932,2.239755026901858,0.6331057548522949
