cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.1419312735553744,0.7205316295811188,-1.5232755463016234,1.4954697629135816,0.0
51.0,0.679047630198601,1.218761295171959,0.7177520316324771,-1.5038449956607898,1.4954697629135816,1.2204055786132812
57.0,0.679047630198601,1.0840391817897927,0.6113580947228185,-0.8165606926690705,1.4954697629135816,1.1766676902770996
63.0,0.679047630198601,1.2417988772666995,0.6641003513813837,-1.1435123932748508,1.4954697629135816,1.321648359298706
64.0,0.679047630198601,0.906572498830843,0.7375900176798421,-1.644165532286192,1.4954697629135816,1.3469414710998535
66.0,0.679047630198601,1.0046513097440535,0.8565475624855036,-2.565837483092991,1.4954697629135816,1.4870960712432861
75.0,0.679047630198601,0.853202260283572,0.7695238212279878,-1.8780790314802203,1.4954697629135816,1.4946041107177734
82.0,0.679047630198601,0.9541834145647439,0.6436785202527069,-1.0137085426246837,1.4954697629135816,1.3890783786773682
87.0,0.679047630198601,1.40847753572586,0.6110087570120254,-0.8144852745070736,1.4954697629135816,1.4255421161651611
95.0,0.679047630198601,1.002944187181527,0.48523197943519375,-0.1443461420549883,1.4954697629135816,1.45196533203125
99.0,0.679047630198601,0.9345311984982674,0.4201890472648746,0.14187997962777588,1.4954697629135816,1.4436452388763428
102.0,0.679047630198601,1.127313594688378,0.38618317773995636,0.2751547746673809,1.4954697629135816,1.4289600849151611
103.0,0.679047630198601,0.8032514949809215,0.5575059448687408,-0.5106281881535026,1.4954697629135816,1.456489086151123
104.0,0.679047630198601,0.6857179217687768,0.6402035947012931,-0.9920250502175294,1.4954697629135816,1.665562629699707
107.0,0.679047630198601,0.6278832799694967,0.58483600366932,-0.6623665076382637,1.4954697629135816,1.5067853927612305
108.0,0.679047630198601,0.773678784905834,0.5001593425728539,-0.21583698372278604,1.4954697629135816,1.4789745807647705
109.0,0.679047630198601,0.9610276510701534,0.4902320936282122,-0.168051678103595,1.4954697629135816,1.5025146007537842
115.0,0.679047630198601,1.1596499721132532,0.38093026036191063,0.2947395565617298,1.4954697629135816,1.5565335750579834
119.0,0.679047630198601,1.155745603989355,0.3749445807907062,0.3167293896731259,1.4954697629135816,1.689418077468872
126.0,0.679047630198601,1.1509792317442562,0.38680254418205334,0.27282787465499014,1.4954697629135816,1.4859213829040527
127.0,0.679047630198601,1.2191368803978218,0.41973362755780785,0.1437391093932645,1.4954697629135816,1.5956363677978516
135.0,0.679047630198601,1.3001754864777726,0.4628287296045677,-0.04111618444490084,1.4954697629135816,1.534736156463623
141.0,0.679047630198601,1.2684411479664601,0.4265148109356565,0.11584824668338212,1.4954697629135816,1.6159656047821045
146.0,0.679047630198601,1.3209803013827808,0.4856327629259223,-0.1462372970841983,1.4954697629135816,1.553408145904541
148.0,0.679047630198601,1.093773224711402,0.36879609723166534,0.33895471517800324,1.4954697629135816,1.6304891109466553
157.0,0.679047630198601,1.1147347705484103,0.5685799852390243,-0.5712370618305709,1.4954697629135816,1.5430200099945068
