cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,1.2042001815490138,0.6933278924168286,-1.3363393463924247,1.9842227558614547,0.0
51.0,0.19029463725072793,1.6803791206192273,0.5237586146787304,-0.3332786883462524,1.9842227558614547,1.065685510635376
52.0,0.19029463725072793,0.875658955177463,0.5946855199773531,-0.7188315102534348,1.9842227558614547,1.063523769378662
53.0,0.14221063940427658,0.893666753146459,0.5569927496455572,-0.507848342083195,2.032306753707906,1.062047004699707
54.0,0.14221063940427658,2.1604200355693464,0.7293155521543112,-1.585172504422692,2.032306753707906,1.1874582767486572
55.0,-0.05891689617401008,1.8033019725224462,0.769141611212265,-1.8752207510271957,2.2334342892861927,1.222646951675415
56.0,-0.05891689617401008,-3.7766521333381613,1.074950096504082,-4.616104559960025,2.2334342892861927,1.264796495437622
57.0,-0.05891689617401008,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2334342892861927,1.235368251800537
58.0,-0.05891689617401008,-3.5348350953596874,1.1958413749876209,-5.950334874050344,2.2334342892861927,1.2038259506225586
59.0,-0.05891689617401008,1.73207200426337,0.7074733396875026,-1.4326449988776213,2.2334342892861927,1.225628137588501
60.0,-0.05891689617401008,2.160420039202279,0.7293314018050084,-1.5852848687519465,2.2334342892861927,1.2816317081451416
61.0,-0.05891689617401008,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2334342892861927,1.1856224536895752
62.0,-0.05891689617401008,-20.13006862635873,6.914350111895989,-231.35997002956606,2.2334342892861927,1.224639892578125
63.0,-0.05891689617401008,0.9408310103771442,0.7042370657226591,-1.4104400655226565,2.2334342892861927,1.2662181854248047
64.0,-0.05891689617401008,0.13198161981269063,0.9198787395941012,-3.112630971080627,2.2334342892861927,1.2765464782714844
65.0,-0.05891689617401008,2.1388142739194107,0.7258464993818423,-1.5606377991242515,2.2334342892861927,1.2731192111968994
66.0,-0.05891689617401008,-56.28284394080003,27.988956962559644,-3806.4307006682543,2.2334342892861927,1.248081922531128
67.0,-0.05891689617401008,2.0272351488081295,0.7171643623463331,-1.4997465595476616,2.2334342892861927,1.2632601261138916
68.0,-0.05891689617401008,-48.235809383013645,20.5171756942181,-2044.9439591206678,2.2334342892861927,1.268392562866211
69.0,-0.05891689617401008,2.1604199088322456,0.7293155497932613,-1.5851724876844746,2.2334342892861927,1.2539830207824707
70.0,-0.05891689617401008,-18.118187870953957,5.919806357688587,-169.32311073971755,2.2334342892861927,1.2957730293273926
71.0,-0.05891689617401008,2.160420039202279,0.7293156008635705,-1.5851728497378081,2.2334342892861927,1.3066890239715576
72.0,-0.05891689617401008,2.10391151138168,0.728258967781014,-1.5776874746908796,2.2334342892861927,1.3088884353637695
76.0,-0.05891689617401008,1.0520091663689366,0.6849772971150225,-1.2803994822960987,2.2334342892861927,1.2561614513397217
77.0,-0.05891689617401008,0.9905683783712995,0.7490597599375381,-1.7270400297193493,2.2334342892861927,1.295994520187378
78.0,-0.05891689617401008,-21.355062782162335,16.073424243709248,-1254.6696407798374,2.2334342892861927,1.3099398612976074
79.0,-0.05891689617401008,2.1602072522562445,0.729310792914643,-1.5851387648010649,2.2334342892861927,1.287717342376709
80.0,-0.05891689617401008,0.6024257238048751,0.7264965001916912,-1.5652259920635916,2.2334342892861927,1.3365757465362549
81.0,-0.05891689617401008,-12.807959611458113,3.6362428239602282,-63.2634938150145,2.2334342892861927,1.403686761856079
82.0,-0.05891689617401008,2.160420039202279,3.737346064565912,-66.88677947207947,2.2334342892861927,1.594435214996338
83.0,-0.06336958974669438,-3.329140506342063,2.51263417011843,-29.684362300152678,2.237886982858877,1.560110330581665
84.0,-0.06336958974669438,2.160420039202279,0.7293161227842807,-1.5851765497977848,2.237886982858877,1.3732829093933105
85.0,-0.06336958974669438,-150.0350586494112,38.345133681488775,-7145.264577603282,2.237886982858877,1.4365530014038086
86.0,-0.06853497495059635,-13.419513051525247,2.7512529149949514,-35.78913784080191,2.243052368062779,1.3490805625915527
87.0,-0.06853497495059635,0.8525835242927666,0.5675926495124941,-0.5657849123309215,2.243052368062779,1.536933183670044
88.0,-0.06853497495059635,2.160420039202279,0.7351582015170067,-1.6267587769246634,2.243052368062779,1.4126319885253906
89.0,-0.06853497495059635,-40.06281673253951,12.407578693351747,-747.2257589450027,2.243052368062779,1.3549003601074219
90.0,-0.06853497495059635,-0.6035047184504339,0.8916804356136553,-2.8643553415718,2.243052368062779,1.3840641975402832
91.0,-0.06853497495059635,-139.65714599466622,28.743845411736743,-4014.580307750913,2.243052368062779,1.3802971839904785
92.0,-0.06853497495059635,2.160420039202279,0.729315552251173,-1.5851725051093752,2.243052368062779,1.3343875408172607
93.0,-0.06853497495059635,-15.49405772401165,9.846193616764333,-470.1891938368281,2.243052368062779,1.3558480739593506
94.0,-0.06853497495059635,1.9336746348218592,0.7230664641336216,-1.5410605720008155,2.243052368062779,1.3553457260131836
95.0,-0.06853497495059635,2.160420039202279,6.658652454978921,-214.49206067963226,2.243052368062779,1.3933899402618408
96.0,-0.06853497495059635,0.5160094858563831,0.7046894587737073,-1.4135379331006264,2.243052368062779,1.3848366737365723
97.0,-0.06853497495059635,-42.56035027168993,8.752292787480354,-371.3079019304997,2.243052368062779,1.3717198371887207
98.0,-0.06853497495059635,2.102631675542297,0.7277232180559755,-1.573896275552785,2.243052368062779,1.3757731914520264
99.0,-0.06853497495059635,-10.490671066353286,2.857270240494723,-38.6790453275538,2.243052368062779,1.42946195602417
100.0,-0.06853497495059635,-63.194267687153555,20.587603979356107,-2059.014086115378,2.243052368062779,1.338223934173584
101.0,-0.06853497495059635,0.28024657435131095,24.082978779212763,-2817.895554779818,2.243052368062779,1.386018991470337
102.0,-0.06853497495059635,-16.980425317058177,7.016001796797416,-238.24229615259472,2.243052368062779,1.4059500694274902
103.0,-0.06853497495059635,2.1603811927969074,8.399156927371012,-341.8703809131658,2.243052368062779,1.4085006713867188
104.0,-0.06853497495059635,-0.6949877766309642,1.305037228221338,-7.277598937637093,2.243052368062779,1.370290994644165
105.0,-0.06853497495059635,2.160420039202279,0.7293207265692802,-1.5852091875915022,2.243052368062779,1.3757007122039795
106.0,-0.06853497495059635,2.160420039202279,0.8151117244188281,-2.22918449673483,2.243052368062779,1.3949942588806152
107.0,-0.06853497495059635,2.160420039202279,91.49223332165506,-40683.317647139236,2.243052368062779,1.398911714553833
108.0,-0.06853497495059635,-29.905424078439815,8.141471277055281,-321.1546236584115,2.243052368062779,1.4967947006225586
109.0,-0.06853497495059635,-2.0188767224261666,4.245513530035314,-86.60301176360736,2.243052368062779,1.429042100906372
110.0,-0.06853497495059635,2.1604200391879993,0.7293155522507908,-1.5851725051066667,2.243052368062779,1.4407386779785156
111.0,-0.06883305943195372,-0.5602714416539984,1.7941490451994073,-14.645001726878231,2.2433504525441363,1.4133994579315186
112.0,-0.06883305943195372,2.160420039202279,0.7293159393926287,-1.5851752496764138,2.2433504525441363,1.4112217426300049
113.0,-0.06883305943195372,-0.016596048552778964,6.369601063025052,-196.18916329519007,2.2433504525441363,1.41184663772583
114.0,-0.06883305943195372,-12.28040721379146,3.797845062848008,-69.10242884937277,2.2433504525441363,1.405350685119629
115.0,-0.06883305943195372,-10.947397894443569,1.4307479457048935,-8.949123934040117,2.2433504525441363,1.4199376106262207
116.0,-0.06883305943195372,1.8025762274910908,0.7234324581198253,-1.5436336363206884,2.2433504525441363,1.4022200107574463
117.0,-0.06883305943195372,2.160420039202279,323.8683772395758,-509794.11455532024,2.2433504525441363,1.438647747039795
118.0,-0.06883305943195372,2.1604200391988133,0.7293155522510175,-1.5851725051082743,2.2433504525441363,1.4575624465942383
119.0,-0.06883305943195372,-3.9450813448181883,3.363196031149226,-53.97470941837719,2.2433504525441363,1.4793171882629395
122.0,-0.06883305943195372,-2.0615544038572517,2.527501995205895,-30.048569302636526,2.2433504525441363,1.491492748260498
