cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.7354765669296486,0.48233382152099974,-0.13071723173163363,1.4954697629135816,0.0
51.0,0.679047630198601,1.7433382783922506,0.4863005432040827,-0.14939178328715852,1.4954697629135816,1.7633683681488037
52.0,0.679047630198601,1.7474849521373033,0.4807093233975999,-0.1231135568852002,1.4954697629135816,1.8417718410491943
58.0,0.679047630198601,1.726803702409737,0.4739674329959065,-0.09183140532093659,1.4954697629135816,1.8016808032989502
60.0,0.679047630198601,1.7243394146198936,0.4732640494161544,-0.08859318101417668,1.4954697629135816,1.7526659965515137
62.0,0.679047630198601,1.7194037760921905,0.47188059243200375,-0.08223807915851489,1.4954697629135816,1.7974443435668945
71.0,0.679047630198601,1.6847082418395816,0.4635178826195232,-0.04421894139314886,1.4954697629135816,1.848161220550537
75.0,0.679047630198601,1.559103936229791,0.45460312408133413,-0.00443863832225011,1.4954697629135816,1.9702248573303223
77.0,0.679047630198601,1.6785768528984342,0.46229511904950793,-0.038716893764684235,1.4954697629135816,1.9469060897827148
80.0,0.679047630198601,1.6785186461359283,0.4622838853316449,-0.038666412977542475,1.4954697629135816,1.8684194087982178
81.0,0.679047630198601,1.7041318113273987,0.4679011945160915,-0.06406188425296522,1.4954697629135816,1.995427131652832
84.0,0.679047630198601,1.6742352522825943,0.46147657418651067,-0.03504182291267921,1.4954697629135816,2.0406534671783447
85.0,0.679047630198601,1.6902660753372325,0.46469345070241,-0.04952232732049233,1.4954697629135816,2.106302499771118
86.0,0.679047630198601,1.6858668492846818,0.4637577215390082,-0.045299845263069294,1.4954697629135816,1.9870367050170898
87.0,0.679047630198601,1.6747081844044005,0.4615638271281842,-0.03543325765284777,1.4954697629135816,2.02882719039917
88.0,0.679047630198601,1.6848413075967172,0.463545314998751,-0.044342545071591744,1.4954697629135816,1.9490387439727783
89.0,0.679047630198601,1.647689845326005,0.4573371750045471,-0.016556656116492707,1.4954697629135816,2.1725990772247314
91.0,0.679047630198601,1.6784236298125579,0.4622655621310397,-0.03858407692180621,1.4954697629135816,2.156501531600952
92.0,0.679047630198601,1.6670132203411723,0.4602024836910321,-0.029334419449564608,1.4954697629135816,2.068209648132324
94.0,0.679047630198601,1.6533590223695371,0.45809518801097343,-0.01992923019880788,1.4954697629135816,2.0893659591674805
95.0,0.679047630198601,1.6652875512587273,0.45991431042555414,-0.02804570937343498,1.4954697629135816,2.0707743167877197
96.0,0.679047630198601,1.6484004998543274,0.45742841216171104,-0.016962295526072868,1.4954697629135816,2.1180202960968018
97.0,0.679047630198601,1.650458666987695,0.4576987721113325,-0.01816478806968047,1.4954697629135816,2.0849239826202393
98.0,0.679047630198601,1.6400667326222704,0.45642693617627006,-0.012514174692209279,1.4954697629135816,2.0197463035583496
100.0,0.679047630198601,1.638241252828766,0.45622759844869126,-0.011629966574338235,1.4954697629135816,2.1358869075775146
101.0,0.679047630198601,1.6440872582611603,0.4568913828891333,-0.014575832774671449,1.4954697629135816,2.0629591941833496
102.0,0.679047630198601,1.6433154720691503,0.4567995190288624,-0.014167886876748303,1.4954697629135816,2.144705295562744
103.0,0.679047630198601,1.6147897425770361,0.4543118281487583,-0.0031518229295901534,1.4954697629135816,2.089928150177002
104.0,0.679047630198601,1.6544816627707997,0.4582534626794986,-0.020634135434214995,1.4954697629135816,2.148599863052368
106.0,0.679047630198601,1.6278895359662393,0.4552340282846674,-0.007228519240715547,1.4954697629135816,2.1582705974578857
109.0,0.679047630198601,1.624169537867833,0.45493353193608366,-0.005899231099258495,1.4954697629135816,2.1258597373962402
110.0,0.679047630198601,1.614801682169043,0.4543041542063383,-0.0031179340284661627,1.4954697629135816,2.3594915866851807
111.0,0.679047630198601,1.6270515131151515,0.455162237418244,-0.006910862378858518,1.4954697629135816,2.4778127670288086
114.0,0.5935437845479306,1.6044041566440383,0.4538479196235963,-0.0011041849268862425,1.580973608564252,2.5145530700683594
116.0,0.5935437845479306,1.572511814861729,0.45390865459923424,-0.0013721429982485045,1.580973608564252,2.5999066829681396
121.0,0.5935437845479306,1.5963298365605407,0.45362595722005156,-0.0001252087358971643,1.580973608564252,2.4397289752960205
126.0,0.5935437845479306,1.6554020470676578,0.4545159925046169,-0.00405364345296344,1.580973608564252,2.5624477863311768
129.0,0.5935437845479306,1.6947209657635283,0.4610715271800023,-0.03322566743440558,1.580973608564252,2.5533447265625
130.0,0.5935437845479306,1.6869229555264589,0.4569781333985817,-0.01496114678766114,1.580973608564252,2.439784049987793
131.0,0.5935437845479306,1.6925595811461236,0.45894135955391563,-0.023700639249188526,1.580973608564252,2.5809473991394043
133.0,0.5935437845479306,1.6936124095033724,0.45932254582125054,-0.025401870448384267,1.580973608564252,2.5019381046295166
135.0,0.5935437845479306,1.7157803916623995,0.4677549828616167,-0.0633969834468815,1.580973608564252,2.543762445449829
136.0,0.5935437845479306,1.6989694058816218,0.4623402759337117,-0.038919826944832314,1.580973608564252,2.605287551879883
137.0,0.5935437845479306,1.7043178547016158,0.46581562290349615,-0.05459735829413104,1.580973608564252,2.570101499557495
141.0,0.5935437845479306,1.682332232962731,0.4598403518534163,-0.02771509700657404,1.580973608564252,2.585084915161133
149.0,0.5935437845479306,1.4532460795744564,0.601485395576369,-0.7583638741876504,1.580973608564252,2.595536231994629
153.0,0.5935437845479306,1.4782984068055693,0.6690869022707938,-1.1758233626082162,1.580973608564252,2.6684160232543945
