cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.467825461387894,0.554448753366355,-0.4941059713472884,1.2644160588739362,0.0
51.0,-0.06419388080146327,2.096969890852979,0.7019512698648313,-1.394817962004609,2.238711273913646,0.3785524368286133
52.0,-0.06419388080146327,2.1114614211182907,0.7042831895865871,-1.4107558184297866,2.238711273913646,0.37959790229797363
53.0,-0.06419388080146327,2.0531125934043986,0.6954206983714049,-1.350465085223191,2.238711273913646,0.3813169002532959
54.0,-0.06419388080146327,2.0797592952312773,0.69887731559151,-1.3738893234770222,2.238711273913646,0.3823361396789551
55.0,-0.06419388080146327,2.054697891567807,0.6942855114975515,-1.3427976707964335,2.238711273913646,0.4024162292480469
56.0,-0.06419388080146327,2.0250421318146343,0.6835569949326268,-1.2709524583244134,2.238711273913646,0.3871035575866699
57.0,-0.06419388080146327,2.043734306402285,0.6887322327954661,-1.3054695780152965,2.238711273913646,0.37680792808532715
58.0,-0.06419388080146327,2.023127558628275,0.6747478392788365,-1.2127970500526866,2.238711273913646,0.40429139137268066
59.0,-0.06419388080146327,2.0114054046383845,0.6710557687113815,-1.1886474323405003,2.238711273913646,0.38780903816223145
60.0,-0.06426127286335381,2.011002910812704,0.6706126078149901,-1.185757649589855,2.2387786659755364,0.38774871826171875
61.0,-0.06426127286335381,2.0038559222208354,0.6669309953781184,-1.1618242387534696,2.2387786659755364,0.3800692558288574
62.0,-0.06426127286335381,2.0133810000859897,0.6709424063785758,-1.1879080326262073,2.2387786659755364,0.373532772064209
63.0,-0.06426127286335381,2.0053233720793373,0.6640840123310857,-1.1434069196791952,2.2387786659755364,0.3719305992126465
64.0,-0.06426127286335381,2.0158355040730624,0.6711251640143213,-1.1891001211091248,2.2387786659755364,0.39008545875549316
65.0,-0.06426127286335381,2.0181205064620986,0.6729760045076507,-1.2011910461862185,2.2387786659755364,0.38836002349853516
66.0,-0.06735589435099554,2.0115866803985694,0.6683942970875105,-1.1713210877756919,2.241873287463178,0.394254207611084
67.0,-0.06735589435099554,2.0073419047233823,0.6654990310934573,-1.1525509202600634,2.241873287463178,0.3827190399169922
68.0,-0.06735589435099554,2.00725962599203,0.6659426540678189,-1.155421666191193,2.241873287463178,0.40610337257385254
69.0,-0.06735589435099554,2.0092450960860297,0.6677490217435674,-1.1671306760710256,2.241873287463178,0.4413156509399414
70.0,-0.06735589435099554,2.0070393906086545,0.66632308558338,-1.1578850150790272,2.241873287463178,0.4432253837585449
71.0,-0.06735589435099554,2.003989021633174,0.6643431992014027,-1.1450803565729362,2.241873287463178,0.4516422748565674
72.0,-0.06735589435099554,2.001196648972722,0.6580914527838021,-1.1048981156448074,2.241873287463178,0.39474010467529297
73.0,-0.06735589435099554,2.0069574418336087,0.6634656093635867,-1.1394168460758678,2.241873287463178,0.3964653015136719
74.0,-0.06735589435099554,2.0086869398584315,0.6654741288067308,-1.1523898308074494,2.241873287463178,0.4188249111175537
75.0,-0.06735589435099554,2.000649765838437,0.6593359523048005,-1.1128666785604446,2.241873287463178,0.41636157035827637
76.0,-0.06735589435099554,2.002440714370176,0.6608868958535655,-1.1228184825583578,2.241873287463178,0.3990011215209961
77.0,-0.06735589435099554,2.002753786104595,0.6612522117822853,-1.1251659757383572,2.241873287463178,0.3970372676849365
78.0,-0.06735589435099554,1.9944623995669737,0.6536928617100297,-1.076854461597729,2.241873287463178,0.4008636474609375
