cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.7305572039036572,0.4820013738486602,-0.12915907947554173,1.4954697629135816,0.0
51.0,0.679047630198601,1.7445937723206788,0.4882807674852538,-0.15877152844474685,1.4954697629135816,0.5995326042175293
52.0,0.679047630198601,1.7481659955303634,0.4810496440052665,-0.12470434768695271,1.4954697629135816,0.585970401763916
58.0,0.679047630198601,1.7241159985487053,0.4731886831777162,-0.08824649657555073,1.4954697629135816,0.6431131362915039
59.0,0.679047630198601,1.7106699590838241,0.46954628936009374,-0.07155731278816524,1.4954697629135816,0.6375606060028076
61.0,0.679047630198601,1.7093277171337968,0.4692029420652643,-0.06999077165329548,1.4954697629135816,0.5721473693847656
70.0,0.679047630198601,1.6777944354510288,0.4621446217592898,-0.03804070824504091,1.4954697629135816,0.6508734226226807
74.0,0.679047630198601,1.692388793059416,0.4651591614004905,-0.05162702105713368,1.4954697629135816,0.6256928443908691
76.0,0.679047630198601,1.7056816448392484,0.46828388256912057,-0.0658031505626786,1.4954697629135816,0.6056258678436279
79.0,0.679047630198601,1.7174789941138529,0.47135378516294846,-0.07982300784953433,1.4954697629135816,0.5999820232391357
80.0,0.679047630198601,1.7268684960252796,0.4739927979024816,-0.09194826964834424,1.4954697629135816,0.6962964534759521
83.0,0.679047630198601,1.7272777055441018,0.4741117049507507,-0.09249619625069783,1.4954697629135816,0.6580226421356201
84.0,0.679047630198601,1.725763858835672,0.47367343144920254,-0.09047730146683342,1.4954697629135816,0.6191678047180176
85.0,0.679047630198601,1.7315364928286296,0.4753683572760007,-0.0982952824935952,1.4954697629135816,0.6096987724304199
86.0,0.679047630198601,1.7264495174479082,0.4738713874142712,-0.09138894894102334,1.4954697629135816,0.5927584171295166
87.0,0.679047630198601,1.7330165726562323,0.47581323726154273,-0.10035195377977324,1.4954697629135816,0.581423282623291
88.0,0.679047630198601,1.724948019082715,0.47343907686667,-0.08939851969111823,1.4954697629135816,0.6714372634887695
90.0,0.679047630198601,1.7187895594053606,0.47171179633187044,-0.08146396427703828,1.4954697629135816,0.5936317443847656
91.0,0.679047630198601,1.7312847188066098,0.4752930967114786,-0.09794754466690558,1.4954697629135816,0.687488317489624
93.0,0.679047630198601,1.7225145611212973,0.47274772513573843,-0.08621919766182073,1.4954697629135816,0.5966923236846924
94.0,0.679047630198601,1.7319042739581272,0.47547851301727534,-0.09880435107888186,1.4954697629135816,0.6209249496459961
95.0,0.679047630198601,1.7377109522577348,0.4772518903095462,-0.10701598814611168,1.4954697629135816,0.6488893032073975
96.0,0.679047630198601,1.7426148457006516,0.4787992902770041,-0.11420621022470256,1.4954697629135816,0.6365113258361816
97.0,0.679047630198601,1.7477062567268855,0.4804535502484569,-0.12191871478479288,1.4954697629135816,0.6393749713897705
99.0,0.679047630198601,1.7528060338839528,0.4821587371458667,-0.12989649314772578,1.4954697629135816,0.6659502983093262
