cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.1730207551910607,0.518407218627202,-0.3061728712383518,1.0807141057333447,0.0
51.0,1.093803287378838,2.1290955044881144,4.309963904813038,-89.28297154206277,1.0807141057333447,1.073606014251709
52.0,0.3937340088879535,-4.0433345358308275,2.3867374883794814,-26.68648918140857,1.780783384224229,1.0585100650787354
53.0,0.3937340088879535,2.127546893822523,0.7048785855108574,-1.4148336125017469,1.780783384224229,1.0595166683197021
54.0,0.3937340088879535,2.128886327914813,0.704895743124071,-1.41495117398315,1.780783384224229,1.1677842140197754
55.0,0.3937340088879535,1.2777140919397922,0.6596417302884512,-1.1148268869271667,1.780783384224229,1.1674668788909912
56.0,0.3937340088879535,2.128886327914813,0.704895743124071,-1.41495117398315,1.780783384224229,1.1239137649536133
57.0,0.3937340088879535,1.0816237332604504,0.5415296803880126,-0.4252895730788202,1.780783384224229,0.7422029972076416
58.0,0.3937340088879535,1.401250865768298,0.6307676874531017,-0.9337372078039081,1.780783384224229,0.7322590351104736
59.0,0.3937340088879535,-0.019633075443031167,15.082898633498672,-1104.6768162631847,1.780783384224229,0.7362446784973145
60.0,0.3937340088879535,2.128886058654768,0.7048957397947846,-1.4149511511710844,1.780783384224229,0.7295026779174805
61.0,0.32898250132687457,0.17359296601072494,0.9608104223027618,-3.4867718822011184,1.845534891785308,0.7341651916503906
62.0,0.32898250132687457,1.385054776853575,0.6744589268297778,-1.2109025119465082,1.845534891785308,0.7178750038146973
63.0,0.32898250132687457,2.128886327914813,14.48850108598706,-1019.2473939999448,1.845534891785308,0.7685492038726807
64.0,0.32898250132687457,-98.19597587406993,32.76910090927262,-5218.0040067178,1.845534891785308,0.7761211395263672
65.0,0.32898250132687457,1.175540050415207,0.7211617304630776,-1.5276906566704498,1.845534891785308,0.7677233219146729
66.0,0.32898250132687457,2.128886327914813,0.704895743124071,-1.41495117398315,1.845534891785308,0.7671422958374023
67.0,-0.0685018628497649,2.6701730374250454,4.827124512725718,-112.24931437774782,2.2430192559619475,0.7725651264190674
68.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.8436272144317627
69.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.8655736446380615
70.0,-0.0685018628497649,-50.46300933828613,16.16544673175981,-1269.0885488928163,2.2430192559619475,0.7921226024627686
71.0,-0.0685018628497649,-28.128519532388985,11.530285789641113,-645.1579953073372,2.2430192559619475,0.8101682662963867
72.0,-0.0685018628497649,0.7575198138779664,1.707673970484118,-13.173218946330646,2.2430192559619475,0.7842392921447754
73.0,-0.0685018628497649,0.10456681859052441,0.9852676029722969,-3.7180982928802058,2.2430192559619475,0.8106892108917236
74.0,-0.0685018628497649,12.740532006948143,73.38770731533347,-26175.11676452074,2.2430192559619475,0.8001949787139893
75.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.7997379302978516
76.0,-0.0685018628497649,-3.2426679171977133,0.8505835900573553,-2.516353905220499,2.2430192559619475,0.7791881561279297
77.0,-0.0685018628497649,-84.14004069039093,37.639374693484704,-6884.625185302083,2.2430192559619475,0.7918107509613037
78.0,-0.0685018628497649,2.128885067272689,0.7048957088556845,-1.4149509391782762,2.2430192559619475,0.7981195449829102
79.0,-0.0685018628497649,-322.17460826780905,111.04791901486762,-59933.850691844375,2.2430192559619475,0.8064665794372559
80.0,-0.0685018628497649,-3.4237201643523596,2.9186349248392327,-40.40169567984899,2.2430192559619475,0.7877731323242188
81.0,-0.0685018628497649,-129.2656075157028,43.93497415944015,-9380.652217433058,2.2430192559619475,0.7967119216918945
82.0,-0.0685018628497649,2.128886327914813,0.7048957491023,-1.4149512149456083,2.2430192559619475,0.794600248336792
83.0,-0.0685018628497649,-114.58454619544435,39.51894414433509,-7589.480068644172,2.2430192559619475,0.8135216236114502
84.0,-0.0685018628497649,2.128886327914813,0.7083075781253558,-1.4383854342192852,2.2430192559619475,0.7908530235290527
85.0,-0.0685018628497649,-574.6771924793056,174.1784633397261,-147449.92056049238,2.2430192559619475,0.8073501586914062
86.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.8013174533843994
87.0,-0.0685018628497649,-60.35683253798462,23.94524893622178,-2785.7453908068524,2.2430192559619475,0.8017697334289551
88.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.8366584777832031
89.0,-0.0685018628497649,-207.05378846919353,140.45204926354762,-95876.06680924792,2.2430192559619475,0.8133165836334229
90.0,-0.0685018628497649,-4.163805933043078,1.8235668178882358,-15.162254491807236,2.2430192559619475,0.8177008628845215
91.0,-0.0685018628497649,-1.6074553716223554,6.007032158239372,-174.3793647333531,2.2430192559619475,0.815986156463623
92.0,-0.0685018628497649,-2.672711372376983,42.797521642689816,-8901.168682418956,2.2430192559619475,0.8292970657348633
93.0,-0.0685018628497649,-5.498415796310329,2.944498550440148,-41.13871311994478,2.2430192559619475,0.8094503879547119
94.0,-0.0685018628497649,-18.49480137235457,63.00949246775329,-19295.14445472342,2.2430192559619475,0.816960334777832
95.0,-0.0685018628497649,-102.09107041004081,71.06648648377248,-24545.42604262897,2.2430192559619475,0.8322834968566895
96.0,-0.0685018628497649,1.8859821961991043,0.698085236848865,-1.3685114361219308,2.2430192559619475,0.8372323513031006
97.0,-0.0685018628497649,-23.818978820073774,2.979147763711308,-42.13627782968452,2.2430192559619475,0.8407669067382812
98.0,-0.0685018628497649,-0.4421527218855892,0.969165034503648,-3.5651395027933512,2.2430192559619475,0.8411405086517334
99.0,-0.0685018628497649,-10.024075610833327,1.5336666113078272,-10.43195495431873,2.2430192559619475,0.8381030559539795
100.0,-0.0685018628497649,2.1288863279147128,0.7048957431240682,-1.4149511739831313,2.2430192559619475,0.8486747741699219
101.0,-0.0685018628497649,-30.522331114664766,4.286998737110194,-88.32340910341436,2.2430192559619475,0.8387100696563721
102.0,-0.0685018628497649,2.1288863279148154,0.8527782918450906,-2.5345233233972126,2.2430192559619475,0.8330130577087402
103.0,-0.0685018628497649,-56.612337519456375,22.439899626199363,-2446.3743201825655,2.2430192559619475,0.8463027477264404
104.0,-0.0685018628497649,2.128886327914813,0.7085080465731691,-1.4397658755196727,2.2430192559619475,0.8720519542694092
110.0,-0.0685018628497649,-6.109987892444753,2.7022436908325753,-34.4901309542347,2.2430192559619475,0.8919565677642822
111.0,-0.0685018628497649,2.128886241827814,0.7048957406568149,-1.4149511570776636,2.2430192559619475,0.8555350303649902
112.0,-0.0685018628497649,1.2223557167668169,8.285199845681891,-332.6295852761223,2.2430192559619475,0.8677587509155273
113.0,-0.0685018628497649,2.128886327914813,27.856363032749044,-3770.441764842473,2.2430192559619475,0.8843486309051514
114.0,-0.0685018628497649,-4.100775071025819,2.713167412799877,-34.77764604722377,2.2430192559619475,0.8776235580444336
115.0,-0.0685018628497649,2.128886327914813,4.4006710275750205,-93.12313563682167,2.2430192559619475,0.8784539699554443
116.0,-0.0685018628497649,2.128886327914813,15.374130428660603,-1147.787499294191,2.2430192559619475,0.8947396278381348
117.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.8835132122039795
118.0,-0.0685018628497649,1.3695757881195456,3.0371509613558088,-43.83233273429045,2.2430192559619475,0.8834991455078125
122.0,-0.0685018628497649,1.4733837164005916,0.549388744453664,-0.4669593988503953,2.2430192559619475,0.8969590663909912
124.0,-0.0685018628497649,-4.296364375140469,14.014691272787115,-953.6092739633518,2.2430192559619475,0.966080904006958
125.0,-0.0685018628497649,2.128886327914813,0.8826302493482912,-2.7863102194792986,2.2430192559619475,0.9320564270019531
126.0,-0.0685018628497649,2.128886327914813,2.0585180144954944,-19.595290525887695,2.2430192559619475,0.9374067783355713
127.0,-0.0685018628497649,-24.895144587174325,3.576526252308948,-61.17007813095859,2.2430192559619475,0.9479355812072754
128.0,-0.0685018628497649,-22.690811578850308,5.250639067199296,-132.99324658316718,2.2430192559619475,0.941277265548706
129.0,-0.0685018628497649,-4.903565842692847,2.1847841742704057,-22.199341686049355,2.2430192559619475,0.9524257183074951
130.0,-0.0685018628497649,2.039735594056157,0.6940825327450889,-1.3414280076612344,2.2430192559619475,0.9311301708221436
131.0,-0.0685018628497649,2.128886327914813,0.7048957979518538,-1.4149515496597656,2.2430192559619475,0.9438579082489014
132.0,-0.0685018628497649,2.128886327908579,0.7048957431320346,-1.414951174037717,2.2430192559619475,0.9078989028930664
133.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.9111554622650146
137.0,-0.0685018628497649,-11.853842472777062,7.82273299169947,-296.4237142297064,2.2430192559619475,0.9288501739501953
138.0,-0.0685018628497649,2.128886327914813,0.704895743124071,-1.41495117398315,2.2430192559619475,0.9325435161590576
139.0,-0.0685018628497649,-0.5203447979800946,1.042512146651837,-4.282272800085861,2.2430192559619475,0.9279472827911377
140.0,-0.0685018628497649,-0.19666919777617942,1.8596259045539654,-15.807756718873339,2.2430192559619475,0.9333419799804688
141.0,-0.0685018628497649,-5.118390615757813,2.197372674630596,-22.46745630435326,2.2430192559619475,0.9351320266723633
142.0,-0.0685018628497649,-46.40156892518843,16.76542704894123,-1365.1167595209254,2.2430192559619475,0.9454998970031738
143.0,-0.0685018628497649,-76.05244532383436,28.823063101169456,-4036.744589245015,2.2430192559619475,0.9596447944641113
148.0,-0.0685018628497649,-7.927846947638013,2.0205818151950323,-18.843188547368886,2.2430192559619475,0.9417281150817871
149.0,-0.0685018628497649,2.128886327915448,0.9672242796997317,-3.546874408189301,2.2430192559619475,0.9268553256988525
150.0,-0.0685018628497649,2.128886327914813,0.7048957431240719,-1.4149511739831562,2.2430192559619475,0.9749491214752197
