cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,1.7238231779032185,0.5657266811701623,-0.5555067577150248,1.8209662764702963,0.0
51.0,0.3535511166418863,2.1674528130485315,0.7379685375284609,-1.646880118786357,1.8209662764702963,0.37628602981567383
52.0,0.3535511166418863,2.1318211080030913,0.7254861495016117,-1.5580959490793211,1.8209662764702963,0.37580299377441406
53.0,-0.06304445536169334,1.7509088668939277,0.7123303693261696,-1.4661614200190933,2.237561848473876,0.36435818672180176
54.0,-0.06304445536169334,2.070465546374421,0.7113962671439963,-1.4596977440637322,2.237561848473876,0.3817265033721924
55.0,-0.06304445536169334,2.0888243749811775,0.7149424110564135,-1.4842808976502346,2.237561848473876,0.36800336837768555
56.0,-0.06304445536169334,2.1256267542551233,0.7229331248095939,-1.5401234740301413,2.237561848473876,0.3754291534423828
57.0,-0.06304445536169334,2.0714656664913287,0.7050378984476441,-1.4159253117478525,2.237561848473876,0.3948991298675537
58.0,-0.06304445536169334,2.095415083367708,0.7133104598663584,-1.472952438321184,2.237561848473876,0.37625980377197266
59.0,-0.06304445536169334,2.08695993141311,0.7097559192537715,-1.4483676078598777,2.237561848473876,0.38385772705078125
60.0,-0.06304445536169334,2.0723689740637914,0.7048252663743426,-1.4144682957623407,2.237561848473876,0.3899698257446289
61.0,-0.06304445536169334,2.0424373368373887,0.6947231385844784,-1.3457520601112178,2.237561848473876,0.3903336524963379
62.0,-0.06304445536169334,2.040056939195424,0.6942497025404251,-1.3425560094726863,2.237561848473876,0.3804173469543457
63.0,-0.06304445536169334,2.047813532324135,0.6972532951457696,-1.362869462374137,2.237561848473876,0.3899102210998535
67.0,-0.06304445536169334,1.692432315495392,0.6989367810890984,-1.3742933157438642,2.237561848473876,0.3819148540496826
68.0,-0.06305010750957463,2.1389159266484565,0.7278825501387682,-1.5750234874917242,2.2375675006217572,0.371654748916626
69.0,-0.06305010750957463,1.826536359513486,0.7508135563213477,-1.7398247823051527,2.2375675006217572,0.40838146209716797
70.0,-0.06305010750957463,1.8203260173644837,0.7135399722367216,-1.4745440720292815,2.2375675006217572,0.3901822566986084
