cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.1730207551910607,0.518407218627202,-0.3061728712383518,1.0807141057333447,0.0
52.0,1.093803287378838,0.9427028017349275,0.48430742179979075,-0.13998943828541588,1.0807141057333447,0.7302920818328857
61.0,1.040136072309989,1.4708749906915324,0.6055206169472523,-0.7820358973568369,1.1343813208021936,0.7284595966339111
68.0,0.8697295433010173,1.5587484977475201,0.6253723082889922,-0.9007975871703813,1.3047878498111654,0.7569291591644287
75.0,0.8697295433010173,1.6606688647067578,0.5997113911148169,-0.7480070298649093,1.3047878498111654,0.8572139739990234
83.0,0.7838652223851432,1.9669570719904506,0.9509092804228523,-3.3947760656016994,1.3906521707270394,0.7993273735046387
87.0,0.7838652223851432,1.9393465937581584,0.8299494106414284,-2.347817849286652,1.3906521707270394,0.8080246448516846
91.0,0.7838652223851432,2.049515899516238,0.8852288641136461,-2.8086381325304126,1.3906521707270394,0.7650930881500244
100.0,0.7838652223851432,1.469439171555321,0.5520819073548258,-0.48137703735469395,1.3906521707270394,0.7641270160675049
103.0,0.7838652223851432,1.6916580549798326,0.6011957401763361,-0.7566707426189636,1.3906521707270394,0.7317802906036377
108.0,0.7838652223851432,0.8788629622703041,0.5683863688815931,-0.570167149390765,1.3906521707270394,0.7521476745605469
116.0,0.7838652223851432,1.2939695396687187,0.4075561928965425,0.19270256575026135,1.3906521707270394,0.7875406742095947
121.0,0.7838652223851432,0.7418089115937261,0.5398002266649505,-0.4162003714190501,1.3906521707270394,0.7791018486022949
127.0,0.7838652223851432,1.1323530987119261,0.38775001803073605,0.2692610915115311,1.3906521707270394,0.7886457443237305
131.0,0.7838652223851432,1.1685924630008935,0.27888780666695706,0.6219775153264966,1.3906521707270394,0.7984738349914551
139.0,0.7838652223851432,1.2560809382466638,0.38417028251038293,0.2826912761176872,1.3906521707270394,0.7832138538360596
141.0,0.7838652223851432,1.3654190204238883,0.4254179701532465,0.12038983222100952,1.3906521707270394,0.7941405773162842
142.0,0.7838652223851432,0.8371648682661506,0.43165366650757925,0.09441452690150554,1.3906521707270394,0.8095512390136719
148.0,0.7838652223851432,1.3391168798970936,0.39469424543882864,0.24285306640489468,1.3906521707270394,0.7922968864440918
153.0,0.7838652223851432,1.5470501967803583,0.5928249629765115,-0.7080931242601012,1.3906521707270394,0.8015577793121338
