cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,1.4263620371670322,0.562364722276614,-0.5370737897825968,1.5151664405976626,0.0
51.0,0.65935095251452,1.1838591467322161,0.5691376621700408,-0.5743207876219973,1.5151664405976626,0.9565291404724121
52.0,0.3865790595447476,-0.572738970669266,0.8512298126980316,-2.5216989664931493,1.787938333567435,0.9420640468597412
53.0,0.3865790595447476,0.8613544633547952,1.2470052563573701,-6.557795682369509,1.787938333567435,0.9429829120635986
54.0,0.3865790595447476,-1.1545672255122836,0.6761139850757999,-1.2217665154280568,1.787938333567435,1.004277229309082
55.0,0.3865790595447476,2.106325718786432,0.71399682754813,-1.477713818812013,1.787938333567435,1.019432544708252
56.0,0.3865790595447476,2.1435244192153604,0.7161642060415966,-1.4927791359857383,1.787938333567435,0.9741909503936768
57.0,0.3865790595447476,1.299910329590868,0.5932021314136742,-0.7102672693922716,1.787938333567435,0.994307279586792
58.0,0.3865790595447476,2.1429793766673737,0.7161468493678589,-1.492658309422486,1.787938333567435,1.0051679611206055
59.0,0.3865790595447476,-71.26716092072499,21.102258758240552,-2163.295054098885,1.787938333567435,1.0060420036315918
60.0,0.3865790595447476,1.123359918741443,0.4640941084173878,-0.04681681268513138,1.787938333567435,1.014622449874878
61.0,0.3865790595447476,-21.674135750297847,5.244181502760549,-132.66386269998864,1.787938333567435,0.9957098960876465
62.0,0.3865790595447476,-1.2191166134197022,0.9695725846744794,-3.5689797457006867,1.787938333567435,1.0099546909332275
63.0,0.14612371673257885,-1.2965162215317538,2.9347194033729154,-40.85927920404065,2.0283936763796038,1.0460703372955322
64.0,0.14612371673257885,1.072831364893021,0.5605283047077046,-0.5270514666071404,2.0283936763796038,1.0635082721710205
65.0,0.14612371673257885,-6.075870795972968,2.8558292174287874,-38.639032310804296,2.0283936763796038,1.0648176670074463
66.0,0.14612371673257885,0.48036022369458387,7.520756876173205,-273.90439155248265,2.0283936763796038,1.0687274932861328
67.0,0.14612371673257885,-4.304927749381033,2.374781862444839,-26.4098100198815,2.0283936763796038,1.0955655574798584
68.0,0.14612371673257885,0.29686688821971696,0.9824581490331363,-3.691229691242377,2.0283936763796038,1.0839431285858154
69.0,-0.06909441812945305,-8.961454657012691,4.045308993180586,-78.53567638132483,2.2436118112416357,1.0398552417755127
70.0,-0.06909441812945305,2.1433731750697618,0.7161553430910811,-1.4927174371707665,2.2436118112416357,1.066345453262329
71.0,-0.06909441812945305,1.5282828289754007,0.6643386380334864,-1.145050901802796,2.2436118112416357,1.0523955821990967
72.0,-0.06909441812945305,-13.356489853339104,2.909567086738808,-40.144835411013716,2.2436118112416357,1.0656328201293945
73.0,-0.06909441812945305,-155.69613622760488,36.34258845861414,-6418.338706560282,2.2436118112416357,1.072629690170288
