cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.467825461387894,0.554448753366355,-0.4941059713472884,1.2644160588739362,0.0
59.0,0.9101013342382465,1.9878085917930106,0.7206624420959433,-1.5241918308029683,1.2644160588739362,0.35792040824890137
63.0,0.9101013342382465,1.8786473442882463,0.6452362313849513,-1.0234667422120607,1.2644160588739362,0.34470033645629883
70.0,0.9101013342382465,1.889992599479569,0.6514882508073332,-1.0628694989728595,1.2644160588739362,0.3656179904937744
73.0,0.9101013342382465,1.829599752162259,0.6191012840273785,-0.8628675956938263,1.2644160588739362,0.37840938568115234
76.0,0.9101013342382465,1.7807996193388713,0.5960573175986914,-0.7267705248809075,1.2644160588739362,0.3545045852661133
80.0,0.9101013342382465,1.7684704344313809,0.5886675325530222,-0.6842197098927383,1.2644160588739362,0.3631744384765625
89.0,0.9101013342382465,1.7738645336780303,0.5949006491802903,-0.7200753197063194,1.2644160588739362,0.3620138168334961
90.0,0.9101013342382465,1.7614142300332152,0.5947368013847836,-0.7191279623999145,1.2644160588739362,0.36129045486450195
93.0,0.9101013342382465,1.7484797104864478,0.5864184740393655,-0.6713748613445047,1.2644160588739362,0.37833356857299805
94.0,0.9101013342382465,1.7480787925003636,0.5867970470893106,-0.673533530433019,1.2644160588739362,0.3712613582611084
102.0,0.9101013342382465,1.7164871906456478,0.5825614269976958,-0.6494609167837713,1.2644160588739362,0.3679947853088379
108.0,0.9101013342382465,1.7155303024066761,0.5790049704386261,-0.6293829317085606,1.2644160588739362,0.39008641242980957
112.0,0.9101013342382465,1.7259269071391907,0.5721865579265822,-0.5912333802497958,1.2644160588739362,0.36780500411987305
120.0,0.9101013342382465,1.7325929669656224,0.6015074113051173,-0.758492596749651,1.2644160588739362,0.3790104389190674
122.0,0.9101013342382465,1.7387206016893713,0.6068692569368035,-0.7899827820633056,1.2644160588739362,0.3713555335998535
126.0,0.9101013342382465,1.7372787181304528,0.6078234799651197,-0.7956162380640419,1.2644160588739362,0.3770263195037842
132.0,0.9101013342382465,1.7375680081835059,0.6072872425697097,-0.7924493586352992,1.2644160588739362,0.3765223026275635
137.0,0.9101013342382465,1.7333735015893552,0.6032066124691327,-0.7684417779732231,1.2644160588739362,0.37624287605285645
139.0,0.9101013342382465,1.7171515001360969,0.5956361917180872,-0.7243313941114051,1.2644160588739362,0.38389015197753906
148.0,0.9101013342382465,1.7143234516508845,0.5952931614953849,-0.7223458617783742,1.2644160588739362,0.3827841281890869
153.0,0.9101013342382465,1.711803827108198,0.5949472562723392,-0.7203448465565925,1.2644160588739362,0.3681824207305908
