cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
51.0,97.87587028071772,128.34511307376238,53.71420110671505,-0.171279121134575,146.18672127201665,0.9606387615203857
52.0,74.7088300307812,-13.089811664691524,45.14322191155703,0.1726919241935505,169.35376152195317,1.0620791912078857
53.0,54.278369342459655,-66.98435427959288,47.36092715382502,0.08941068175155997,189.78422221027472,0.9905271530151367
54.0,54.278369342459655,109.09368308511495,54.74606015677395,-0.2167123062058891,189.78422221027472,0.9870402812957764
55.0,54.278369342459655,-145.2648902695671,81.57224543755062,-1.7012637755327562,189.78422221027472,1.008225679397583
56.0,54.278369342459655,67.70316465608923,87.14015091027996,-2.082611366939435,189.78422221027472,1.03472900390625
57.0,54.278369342459655,19.59733317108237,52.00365411869663,-0.09786738205682322,189.78422221027472,1.0547819137573242
58.0,54.278369342459655,-19.56571470077239,307.42731798915287,-37.36781546637132,189.78422221027472,1.0562682151794434
59.0,54.278369342459655,-95.18001645058058,74.0595534210803,-1.2266109368005216,189.78422221027472,1.0042872428894043
60.0,54.278369342459655,-438.1672534655079,153.98579203560624,-8.625946918414268,189.78422221027472,1.0523686408996582
61.0,54.278369342459655,-329.1802840408143,110.57794055150674,-3.963855773985344,189.78422221027472,1.0973150730133057
62.0,54.278369342459655,138.62329296584147,46.536083000069944,0.1208523676259774,189.78422221027472,1.0514070987701416
63.0,54.278369342459655,-79.02104815337407,143.65838457902052,-7.378072556401326,189.78422221027472,1.0377213954925537
64.0,54.278369342459655,-900.3651169883631,546.1751960094809,-120.10054746895607,189.78422221027472,1.114434003829956
65.0,33.73267023617376,-58.06172635612319,49.49031369067037,0.005688246323241941,210.32992131656061,1.1037442684173584
66.0,31.825665870484016,56.96169577031938,49.82657530746553,-0.007869345800039618,212.23692568225036,1.017441987991333
67.0,31.825665870484016,-422.6658784424957,141.23605027836484,-7.0979163778807415,212.23692568225036,1.065199851989746
68.0,31.825665870484016,-773.9370725448671,398.6687110362794,-63.52179843027507,212.23692568225036,1.1142067909240723
69.0,31.825665870484016,-1149.397232192043,704.0632876690468,-200.23594551732336,212.23692568225036,1.09330153465271
70.0,31.825665870484016,103.3896449126758,132.16505760497654,-6.091130195759295,212.23692568225036,1.0941119194030762
71.0,31.825665870484016,-2251.282549431125,316.97717382793996,-39.78853789673952,212.23692568225036,1.0962278842926025
72.0,31.825665870484016,-189.78994426030982,59.96328878229004,-0.4596645102885175,212.23692568225036,1.114231824874878
73.0,31.825665870484016,-401.6589945470945,292.70561889262365,-33.781177350735234,212.23692568225036,1.1083526611328125
