cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
51.0,111.71493358942931,-64.97353542499826,46.77641864763977,0.11174820127076335,132.34765796330507,0.7981228828430176
52.0,72.14634887110006,41.93370830824708,38.731273431866455,0.39101623823719633,171.91624268163432,0.7869346141815186
53.0,72.14634887110006,83.35963213815359,54.31935332863615,-0.19781939851136965,171.91624268163432,0.7820649147033691
54.0,72.14634887110006,-1552.1063108634498,387.89112378702646,-60.080395904698676,171.91624268163432,0.8201034069061279
55.0,72.14634887110006,-0.5862812359924305,57.36345288348059,-0.33583472891179733,171.91624268163432,0.7653367519378662
56.0,72.14634887110006,-18.885550765481867,42.18359965420095,0.27761381252698025,171.91624268163432,0.8051919937133789
57.0,64.6248251310239,-801.5862463747121,101.2480312033042,-3.1615520804653956,179.43776642171048,0.7992961406707764
58.0,64.6248251310239,-1489.7515194731545,302.72984963916207,-36.20425826044434,179.43776642171048,0.8085203170776367
59.0,64.6248251310239,-250.8568328193137,129.92358149487478,-5.852643327659516,179.43776642171048,0.8139541149139404
60.0,27.877971277794558,-164.47841511138847,55.639643445035205,-0.25675562164771804,216.18462027493982,0.7843575477600098
61.0,27.877971277794558,110.7159531184115,46.38782989563692,0.1264449635961229,216.18462027493982,0.8064420223236084
62.0,27.877971277794558,-505.4350920246163,251.81120626368198,-24.741406149914322,216.18462027493982,0.8231441974639893
63.0,27.877971277794558,-435.03163464868123,318.70839580598226,-40.23530097003799,216.18462027493982,0.8470919132232666
64.0,27.877971277794558,104.65781577035571,57.263318449177284,-0.3311750963803579,216.18462027493982,0.8423247337341309
65.0,27.877971277794558,-182.0835194317874,66.69658699872485,-0.8058820513423699,216.18462027493982,0.8549563884735107
66.0,27.877971277794558,-1188.8823907386732,209.40245254505405,-16.80105277846535,216.18462027493982,0.7623550891876221
67.0,27.877971277794558,-220.96666353789425,112.40607987556257,-4.1293432728754995,216.18462027493982,0.830498456954956
68.0,27.877971277794558,-335.01628449518364,152.5104434575913,-8.442376817263302,216.18462027493982,0.8555853366851807
69.0,27.877971277794558,-1605.131271805003,764.7340190242111,-236.41217148586307,216.18462027493982,0.8566694259643555
70.0,27.877971277794558,-4109.691913522948,1310.6227232020042,-696.3287111406663,216.18462027493982,0.8494389057159424
71.0,27.877971277794558,-697.9548663246283,339.7978631869392,-45.87307518470719,216.18462027493982,0.8759541511535645
72.0,27.877971277794558,10.606295450067421,47.23822699860382,0.09412278204423352,216.18462027493982,0.8965799808502197
73.0,27.877971277794558,-1794.7911843269133,587.4007056415996,-139.07192200353052,216.18462027493982,0.9517459869384766
74.0,27.877971277794558,-1207.1708173830207,270.5562581777482,-28.716477485227134,216.18462027493982,0.945026159286499
75.0,27.877971277794558,-3522.315379752345,378.5387239317188,-57.17049877538556,216.18462027493982,0.9506328105926514
76.0,27.877971277794558,-289.47684694757766,77.91606447638493,-1.4645417333573492,216.18462027493982,0.9285013675689697
77.0,27.877971277794558,-2432.1606164444656,437.5883242435813,-76.73446453086595,216.18462027493982,0.8639936447143555
78.0,27.877971277794558,-263.96611486114216,88.5433835628886,-2.1826903542746523,216.18462027493982,0.8776376247406006
79.0,27.877971277794558,-840.5100458354011,488.5438370668822,-95.8922939859589,216.18462027493982,0.8864572048187256
80.0,27.877971277794558,-696.6817839611734,324.4323562558128,-41.729762752959054,216.18462027493982,0.884723424911499
81.0,27.877971277794558,-705.5280065189585,208.8426197285371,-16.70599857093788,216.18462027493982,0.8859999179840088
82.0,27.877971277794558,-671.5906576883684,104.58776731094173,-3.4406234094758075,216.18462027493982,26.860715627670288
83.0,27.877971277794558,-2782.4813314666526,531.3552528467491,-113.61781276056718,216.18462027493982,0.858741044998169
84.0,27.877971277794558,-2303.9048766355354,1116.6347356078086,-505.1793538336084,216.18462027493982,0.8752570152282715
85.0,27.877971277794558,12.229060497384097,262.9014227958044,-27.05873148645371,216.18462027493982,0.9156267642974854
86.0,16.498679677024654,-494.703598409405,231.1036046801099,-20.681813234160785,227.56391187570972,0.9100618362426758
87.0,16.498679677024654,-46.52153684649312,124.13296221787697,-5.255418907685509,227.56391187570972,0.9025435447692871
88.0,16.498679677024654,29.44912040111788,31.115830209545322,0.6069525834353338,227.56391187570972,0.881922721862793
89.0,16.498679677024654,-2099.988127723165,852.5797183546592,-294.0884114520734,227.56391187570972,0.8922698497772217
90.0,16.498679677024654,-44.03509235570215,63.5627301233212,-0.6401638864870125,227.56391187570972,0.9184048175811768
91.0,16.498679677024654,-1610.8558787866739,776.5627174721402,-243.8134266868518,227.56391187570972,0.9250261783599854
92.0,16.498679677024654,-14.658374451229065,108.84674526558197,-3.809645358917579,227.56391187570972,0.9218509197235107
93.0,16.498679677024654,90.19107446942786,26.96581344493845,0.7048048543804297,227.56391187570972,0.9499533176422119
94.0,16.498679677024654,-2924.1925512158837,1255.6486341908324,-639.0566546058596,227.56391187570972,0.9093148708343506
95.0,16.498679677024654,-274.42686308913403,145.50727640923958,-7.595112856789029,227.56391187570972,0.9326047897338867
96.0,16.498679677024654,-359.41492191352324,237.9714567544843,-21.98962559134487,227.56391187570972,0.9394979476928711
97.0,16.498679677024654,-408.6205286401944,226.1396070748865,-19.760386115190666,227.56391187570972,0.9393320083618164
98.0,16.498679677024654,-410.2070786137591,167.84752719261735,-10.436998256053593,227.56391187570972,0.9462141990661621
99.0,16.498679677024654,147.29622040495934,124.49987939735425,-5.292453596515123,227.56391187570972,0.900660514831543
100.0,16.498679677024654,-1900.6917762657908,273.780855529793,-29.429044310618654,227.56391187570972,0.9511134624481201
101.0,16.498679677024654,-367.9378437425021,56.597946619984114,-0.3004196117775799,227.56391187570972,0.949338436126709
102.0,16.498679677024654,-57.24980669634829,322.8282367643134,-41.308262302787384,227.56391187570972,0.9675290584564209
103.0,16.498679677024654,-1057.3175931997023,446.6392922346724,-79.98340133523519,227.56391187570972,0.9539744853973389
104.0,16.498679677024654,54.419116850072754,63.28606278470775,-0.6259167891528965,227.56391187570972,0.9197773933410645
105.0,16.498679677024654,-16951.5197777899,5483.1140052677965,-12203.96987464377,227.56391187570972,0.9721078872680664
106.0,16.498679677024654,-2664.211353114842,884.1998051613314,-316.3825095683845,227.56391187570972,0.9772799015045166
107.0,16.498679677024654,-798.6877899397189,149.40999732193131,-8.062363455149281,227.56391187570972,0.9775736331939697
108.0,16.498679677024654,-2140.7195570961258,386.8336721726254,-59.747820505583775,227.56391187570972,0.9647812843322754
109.0,16.498679677024654,45.42914957124336,57.083967521281366,-0.322849571000424,227.56391187570972,0.9626040458679199
110.0,16.498679677024654,-369.4383922972804,70.77338409398037,-1.033396560711938,227.56391187570972,0.9956049919128418
111.0,16.498679677024654,-4284.654092032897,494.71786748718284,-98.35674420460914,227.56391187570972,0.9822878837585449
112.0,16.498679677024654,-1396.3677143062457,664.3662928103472,-178.1832213899835,227.56391187570972,0.9935629367828369
113.0,16.498679677024654,-250.78788933070587,55.44740201794541,-0.24808615144990975,227.56391187570972,0.9907960891723633
114.0,16.498679677024654,-193.84999915371367,121.22644901697612,-4.965913166452559,227.56391187570972,0.9512948989868164
115.0,16.498679677024654,-1581.9214708454117,679.2790175567421,-186.31758913872557,227.56391187570972,0.995673418045044
116.0,16.498679677024654,0.6877446150871265,24.971340433283796,0.7468570301465421,227.56391187570972,1.005751371383667
117.0,16.498679677024654,-576.7265291218113,245.7213760401287,-23.5113954983917,227.56391187570972,1.0042450428009033
118.0,16.498679677024654,50.215822369425496,49.12179846201917,0.020440822319796492,227.56391187570972,0.9865169525146484
119.0,16.498679677024654,102.25100156420501,28.440626326870575,0.6716322684924347,227.56391187570972,0.9725968837738037
120.0,16.498679677024654,-3560.6393892068186,570.356610247018,-131.06116329987756,227.56391187570972,1.0318195819854736
121.0,16.498679677024654,-73.76354825136605,83.15233041071217,-1.8069263044697226,227.56391187570972,1.0646922588348389
122.0,16.498679677024654,72.55777950175434,23.16560967103991,0.7821439480662383,227.56391187570972,1.1386322975158691
123.0,16.498679677024654,95.8093126814193,24.960375227076554,0.7470792973841734,227.56391187570972,1.130232572555542
124.0,16.498679677024654,80.85919291122556,33.47533476448735,0.5450831558792775,227.56391187570972,1.0365962982177734
125.0,16.498679677024654,67.17314057688267,31.726307242666856,0.5913785021064045,227.56391187570972,1.0311007499694824
126.0,16.498679677024654,-6274.248692349031,1471.7220984656885,-878.2933367877373,227.56391187570972,1.0467801094055176
127.0,15.942241134979867,-156.38841577224605,905.8029721832113,-332.0808335661339,228.1203504177545,1.087517499923706
128.0,15.942241134979867,-1372.9994479685179,319.7913595522707,-40.516010278008366,228.1203504177545,1.0459949970245361
129.0,15.942241134979867,-918.9227884001705,380.4969444250596,-57.773899650849145,228.1203504177545,1.0556282997131348
130.0,15.942241134979867,-21925.417617816925,6893.14794163327,-19288.33959429099,228.1203504177545,1.0756323337554932
131.0,15.942241134979867,-1088.7768666572777,163.29121093982124,-9.824498372747334,228.1203504177545,1.0767860412597656
132.0,15.942241134979867,-2763.9315031734136,470.7200749678584,-88.951332360571,228.1203504177545,1.018218755722046
133.0,15.942241134979867,-7674.525510427059,3220.7771932604433,-4210.177280821098,228.1203504177545,1.0680792331695557
134.0,15.942241134979867,109.91932858557686,37.80762311445121,0.41971558030483425,228.1203504177545,1.0849924087524414
135.0,15.942241134979867,-331.2619280426827,56.28869379169213,-0.28624737535774725,228.1203504177545,1.0758676528930664
136.0,15.942241134979867,-245.37217484197083,135.23538561492475,-6.424425394456166,228.1203504177545,1.0599241256713867
137.0,15.942241134979867,-1173.8415265045192,314.7024681186896,-39.205221400877754,228.1203504177545,1.049973487854004
138.0,15.942241134979867,-302.32332958036466,48.25007670433497,0.05489910104430373,228.1203504177545,1.0938866138458252
139.0,15.942241134979867,-107.0943054426773,42.94377844037549,0.25134338362277286,228.1203504177545,1.0957534313201904
140.0,15.942241134979867,-53.75932993323977,95.12045500591007,-2.673076707966921,228.1203504177545,1.074897289276123
141.0,15.942241134979867,-3039.59691159285,418.77309370640705,-70.19339453350392,228.1203504177545,1.076949119567871
142.0,15.942241134979867,-40.45634311984895,62.54291513524616,-0.5879557635378134,228.1203504177545,1.123180866241455
143.0,15.942241134979867,-372.43657428523807,89.73300497549822,-2.2687867082915454,228.1203504177545,1.1161653995513916
144.0,15.942241134979867,-4733.132405647053,560.3810351085194,-126.48204402983508,228.1203504177545,1.1014556884765625
145.0,15.942241134979867,72.72946710428752,33.53971241790664,0.5433317385992642,228.1203504177545,1.03759765625
146.0,15.942241134979867,-302.4573483346692,174.52773393662517,-11.365482290090283,228.1203504177545,1.1348762512207031
147.0,15.942241134979867,-292.40730274491773,141.52501755772954,-7.131086757529978,228.1203504177545,1.1506898403167725
148.0,15.942241134979867,-420.75180769219446,86.03561951161407,-2.0049603130134366,228.1203504177545,1.1643433570861816
149.0,15.942241134979867,-19434.64133079062,2205.1115266823713,-1972.9824124701852,228.1203504177545,1.130613088607788
150.0,15.942241134979867,-21356.863001114518,2230.7183058662754,-2019.0942038059218,228.1203504177545,1.131223440170288
