cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,93.59863091316356,26.1623346471405,0.7221341639090754,160.9865007215736,0.0
51.0,77.42920262605273,84.03504689468869,20.134512830832197,0.8354247922174936,166.63338892668165,0.4576449394226074
52.0,77.42920262605273,85.70994015167116,18.742146807222138,0.8573995713955249,166.63338892668165,0.44861650466918945
53.0,77.42920262605273,85.2735111383756,18.841335361494203,0.8558862166741779,166.63338892668165,0.42841506004333496
54.0,77.42920262605273,86.10946686667839,19.19511376321866,0.8504234400487002,166.63338892668165,0.44110989570617676
55.0,77.42920262605273,85.67350346484218,16.865334180171264,0.88452922994554,166.63338892668165,0.4679698944091797
56.0,60.748165719351846,85.35278169729253,16.774739596729642,0.8857664339929533,183.31442583338253,0.4830002784729004
57.0,60.748165719351846,85.07918336407411,16.938010773416817,0.8835319056504669,183.31442583338253,0.5111446380615234
58.0,60.748165719351846,84.28333088922949,16.22196055044772,0.8931710790014221,183.31442583338253,0.5223898887634277
59.0,60.748165719351846,79.51373121041988,15.316887325217964,0.9047591647926356,183.31442583338253,0.5130672454833984
60.0,60.748165719351846,76.14886151002815,15.124300633762138,0.9071391268260982,183.31442583338253,0.5055539608001709
61.0,60.748165719351846,78.02641841006673,14.74057815415681,0.9117913459124105,183.31442583338253,0.45693135261535645
62.0,60.748165719351846,75.2010453137953,16.10175729657023,0.8947483985700888,183.31442583338253,0.42282629013061523
63.0,60.748165719351846,74.06074678389831,16.17614077658534,0.8937737144312382,183.31442583338253,0.44393157958984375
64.0,60.748165719351846,74.27588608639996,16.21998044587603,0.8931971571716946,183.31442583338253,0.5510988235473633
65.0,55.72297771497125,72.22020968730169,14.622989501599141,0.9131930501777369,188.33961383776312,0.5247185230255127
66.0,55.72297771497125,72.35502383941704,14.222725036377636,0.9178802179329864,188.33961383776312,0.48011112213134766
67.0,55.72297771497125,70.97255736713271,14.371942963717421,0.9161480570696576,188.33961383776312,0.5266432762145996
68.0,39.614658996535184,68.25441313363072,14.238449700699448,0.917698534065974,204.4479325561992,0.49138355255126953
69.0,29.586058586564718,67.79586526831918,13.399162142827013,0.9271151196535576,214.47653296616966,0.45502257347106934
70.0,29.586058586564718,70.5568262543745,13.117885877819173,0.930143011940832,214.47653296616966,0.4323110580444336
71.0,29.586058586564718,72.05663958321745,13.010680383528598,0.9312801541577465,214.47653296616966,0.4978296756744385
72.0,29.586058586564718,70.20694886184663,13.20989566480391,0.9291596113813634,214.47653296616966,0.4948878288269043
73.0,29.586058586564718,71.94594761990933,13.036709649191149,0.9310049162237648,214.47653296616966,0.5179331302642822
74.0,29.586058586564718,67.62958695872084,12.987097072624337,0.931529053161524,214.47653296616966,0.5119473934173584
75.0,29.586058586564718,64.61171549836277,13.025479570625834,0.9311237324756519,214.47653296616966,0.47676682472229004
76.0,29.586058586564718,67.78253290425195,12.972170861687577,0.9316863515146881,214.47653296616966,0.48476433753967285
77.0,29.586058586564718,66.52074237711759,13.217438634056444,0.9290786872854907,214.47653296616966,0.48918819427490234
78.0,29.586058586564718,67.58650981308617,13.143775437563761,0.9298669992687768,214.47653296616966,0.4612436294555664
79.0,29.586058586564718,66.84764435715499,13.241261126315278,0.9288228063954055,214.47653296616966,0.5081820487976074
