cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,128.3871718418152,36.4828969506876,0.45966786985602115,139.2774184542086,0.0
51.0,97.6930300166164,99.47027339087106,23.558976505950824,0.7746824614358423,146.36956153611797,0.4738039970397949
52.0,97.6930300166164,103.60798901360542,23.295355786135183,0.7796967746109348,146.36956153611797,0.49117445945739746
53.0,80.21548606835859,87.6664703672927,19.718217456467475,0.8421598577436091,163.8471054843758,0.5098450183868408
54.0,49.08918802795401,83.50191443805073,16.781561891232688,0.88567349740781,194.97340352478037,0.4795241355895996
55.0,49.08918802795401,82.62189955836882,16.27404097701399,0.8924840317299106,194.97340352478037,0.4893014430999756
56.0,49.08918802795401,91.06496477119225,18.783830318691095,0.8567645644625792,194.97340352478037,0.4732179641723633
57.0,49.08918802795401,87.57090940846172,18.06192444671956,0.8675627352389246,194.97340352478037,0.5094449520111084
58.0,49.08918802795401,89.93752646237766,18.732408040496388,0.8575477285423808,194.97340352478037,0.5154314041137695
59.0,49.08918802795401,94.06082301357515,20.34939900425481,0.8318931792505999,194.97340352478037,0.5051934719085693
60.0,49.08918802795401,93.51207499478701,20.0471149801318,0.8368504340791413,194.97340352478037,0.521308422088623
61.0,49.08918802795401,102.33788178929481,22.38581934127913,0.7965638401829394,194.97340352478037,0.5262589454650879
62.0,49.08918802795401,97.81477093151517,20.529444829448916,0.8289052946498819,194.97340352478037,0.5016405582427979
63.0,49.08918802795401,87.36822413753671,18.342934315385836,0.8634097242282304,194.97340352478037,0.4913063049316406
64.0,49.08918802795401,81.18836461525268,15.701877731920346,0.8999112322157264,194.97340352478037,0.49535298347473145
65.0,49.08918802795401,79.44295378345782,14.899647792227913,0.9098773061176604,194.97340352478037,0.5308327674865723
66.0,36.29489136840505,78.59421078226521,14.39320759456107,0.915899739951572,207.76770018432933,0.5444028377532959
67.0,31.465187428968306,76.4322542019244,13.449054043544413,0.926571334125105,212.59740412376607,0.5541222095489502
68.0,31.465187428968306,78.91719813826143,13.66012734421334,0.9242484268988316,212.59740412376607,0.5424637794494629
69.0,31.465187428968306,87.50584616547732,20.291946047736612,0.8328410794511734,212.59740412376607,0.5527310371398926
70.0,31.465187428968306,78.60868780300001,13.609618139798672,0.9248075839070478,212.59740412376607,0.4964714050292969
71.0,31.465187428968306,78.57159003980047,13.524116540636658,0.9257493997064921,212.59740412376607,0.49602246284484863
