cost,SR,IR,rmse,r2,max_value,operation_time
91.0,10.953679202849713,63.31997366712062,23.240064688615355,0.7807413048400533,233.10891234988466,1.8423664569854736
92.0,10.953679202849713,-1063.6042861930714,404.8073352610381,-65.52408457803057,233.10891234988466,1.8862273693084717
93.0,10.953679202849713,-375.9157636266357,175.72221951002405,-11.535322749210774,233.10891234988466,1.888359546661377
94.0,10.953679202849713,-223.49080132215653,147.6952956209902,-7.855548886948103,233.10891234988466,1.9969136714935303
95.0,10.953679202849713,57.31680591024349,19.99529089563692,0.8376928643468062,233.10891234988466,1.8952217102050781
96.0,10.953679202849713,-1341.8624426731326,508.52298483454456,-103.97921840346302,233.10891234988466,2.0110268592834473
97.0,10.953679202849713,-743.8305589160118,298.72952585787357,-35.22750784839195,233.10891234988466,1.9340708255767822
98.0,10.953679202849713,107.64569396729473,49.40234381180098,0.009219917018373991,233.10891234988466,2.015138864517212
99.0,10.953679202849713,-317.2607739754985,182.53422091993437,-12.526042670377292,233.10891234988466,1.9904344081878662
100.0,10.953679202849713,-645.8382536015907,268.28988511805403,-28.220709660155862,233.10891234988466,1.9749970436096191
101.0,10.953679202849713,-927.1692696810994,363.1842495234523,-52.54712669936484,233.10891234988466,19.490339994430542
102.0,10.953679202849713,-531.4880397818625,247.81004601255378,-23.929867871391377,233.10891234988466,1.9337527751922607
103.0,10.953679202849713,64.40714619511937,20.960067089368707,0.821652306603136,233.10891234988466,1.9931206703186035
104.0,10.953679202849713,63.702152304634126,23.11838735818822,0.783031227206007,233.10891234988466,2.0083625316619873
105.0,10.953679202849713,64.79056327399073,22.52152505037254,0.7940898518202149,233.10891234988466,1.985905408859253
106.0,10.953679202849713,81.4802844169838,27.776500791281318,0.6867888405014101,233.10891234988466,1.975731611251831
107.0,10.953679202849713,61.776800417872096,24.8685545178107,0.7489366927705141,233.10891234988466,2.120635509490967
108.0,10.953679202849713,-646.085805718254,271.4042860014692,-28.903055269781333,233.10891234988466,2.1261403560638428
109.0,10.953679202849713,69.57526552985186,27.8694181535534,0.6846898409223525,233.10891234988466,2.0410563945770264
110.0,10.953679202849713,-2350.459233780653,882.3343786967995,-315.04473683578084,233.10891234988466,1.9622085094451904
111.0,10.953679202849713,-2060.16834735094,775.4739452646612,-243.1274313516418,233.10891234988466,2.2009031772613525
112.0,10.953679202849713,-1135.9510057939253,434.2389761316906,-75.5490427234517,233.10891234988466,2.127594232559204
113.0,10.953679202849713,-1020.5835113847045,390.71459300197563,-60.972843667277694,233.10891234988466,2.0751800537109375
114.0,10.953679202849713,-831.3827033045757,322.50963381616435,-41.22479447680253,233.10891234988466,1.9370923042297363
115.0,10.953679202849713,-2138.0384408074906,797.4975758093312,-257.1908832720822,233.10891234988466,2.1015007495880127
116.0,10.953679202849713,-2127.3586543354418,792.5681148294295,-254.00890902754472,233.10891234988466,2.0929107666015625
117.0,10.953679202849713,-1102.9910307542832,421.11232847700836,-70.99097776386385,233.10891234988466,2.1241800785064697
118.0,10.953679202849713,-1592.1372886180832,599.2714861001836,-144.79055464015613,233.10891234988466,2.1274032592773438
119.0,10.953679202849713,-2137.1124296707326,792.5439350993397,-253.99334960137477,233.10891234988466,2.1984119415283203
120.0,10.953679202849713,-1475.5986640995332,555.588797754891,-124.31097848596846,233.10891234988466,2.1383914947509766
121.0,10.953679202849713,-2203.161744045061,825.4006497067754,-275.5742687838731,233.10891234988466,2.1110174655914307
122.0,10.953679202849713,-1004.2783737243808,385.57397375856175,-59.35282213255335,233.10891234988466,2.1838438510894775
123.0,10.953679202849713,-549.6222062650215,221.65972490433782,-18.945996564199998,233.10891234988466,2.1960816383361816
124.0,10.953679202849713,-758.0552672908487,301.9567409624969,-36.01447712292917,233.10891234988466,2.2337465286254883
125.0,10.953679202849713,-1960.1588912376205,728.3052283145288,-214.33221877916446,233.10891234988466,10.623183012008667
126.0,10.953679202849713,-1791.916851253035,673.2098981138008,-182.98530858049776,233.10891234988466,2.2611501216888428
127.0,10.953679202849713,-925.5054592040767,356.85851584571765,-50.69806520480788,233.10891234988466,2.3737311363220215
128.0,10.953679202849713,-814.9137195550934,315.7125132165867,-39.46371479590324,233.10891234988466,2.3077664375305176
129.0,10.953679202849713,-649.198743575434,259.1785492759142,-26.269694293426703,233.10891234988466,2.4036240577697754
130.0,7.9389617933909165,-1162.5625250971977,442.0884879546798,-78.34153017803742,236.12362975934346,2.2554574012756348
131.0,7.9389617933909165,-785.5293982857049,308.99426197408303,-37.759930475228636,236.12362975934346,1.9864356517791748
132.0,7.9389617933909165,-2356.1440852394426,872.1820964265457,-307.8136546941027,236.12362975934346,1.9945595264434814
133.0,7.9389617933909165,-489.59111645586495,204.82657932885655,-16.031573946917497,236.12362975934346,2.0167789459228516
134.0,7.9389617933909165,-1998.1567330922921,740.6522678155493,-221.6952090635545,236.12362975934346,1.861241340637207
135.0,7.9389617933909165,-2251.1124173408903,838.9871827255596,-284.7543250031246,236.12362975934346,1.7636158466339111
136.0,7.9389617933909165,-1096.6389804178566,418.30380142784594,-70.03392015309275,236.12362975934346,2.064326286315918
137.0,7.9389617933909165,-619.1122164844588,245.35792580474796,-23.438938766053663,236.12362975934346,2.038249969482422
138.0,7.9389617933909165,-2142.4747091702184,801.5038953466147,-259.79150153656144,236.12362975934346,2.0658211708068848
139.0,7.9389617933909165,-527.6404837709426,229.13307159396123,-20.313644320559728,236.12362975934346,2.032417058944702
140.0,7.9389617933909165,78.54600799628886,38.71132220857246,0.3916434751233231,236.12362975934346,2.1264419555664062
141.0,7.9389617933909165,-2090.0232895060026,772.3224487656929,-241.14721419190423,236.12362975934346,2.070483922958374
142.0,7.9389617933909165,-1989.3922264467378,739.2216730079483,-220.83575330216794,236.12362975934346,2.1490519046783447
143.0,7.9389617933909165,-2006.141104996586,747.1026021853041,-225.5910011280798,236.12362975934346,2.052647590637207
144.0,7.9389617933909165,-1042.335711151545,398.10591280881243,-63.33975694301168,236.12362975934346,2.130103826522827
145.0,7.9389617933909165,43.32070025648753,16.731820112328005,0.8863502372250472,236.12362975934346,2.087779998779297
146.0,7.9389617933909165,-2277.9539940971317,850.2880348252121,-292.5041833057786,236.12362975934346,2.1641743183135986
147.0,7.9389617933909165,-787.4850386036089,303.0137721941247,-36.274076823210585,236.12362975934346,2.1405606269836426
148.0,7.9389617933909165,-365.3431995852569,204.66620199873907,-16.0049132566397,236.12362975934346,2.224452257156372
149.0,7.9389617933909165,-1972.1664323554005,724.1503323181765,-211.8823367565249,236.12362975934346,11.070228338241577
150.0,7.9389617933909165,-1014.6818544110795,385.6369751187303,-59.372546599373415,236.12362975934346,2.216289520263672
