cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,123.42987282142042,32.039122552552364,0.5832809182969699,132.34765796330507,0.0
51.0,111.71493358942931,108.00986327865849,25.90693564864288,0.7275327849308544,132.34765796330507,0.3981795310974121
52.0,62.57695527569467,93.63999680806157,19.017773522049517,0.8531744952709374,181.4856362770397,0.40935802459716797
53.0,62.57695527569467,93.16106620507458,18.630550103790124,0.8590926922717346,181.4856362770397,0.4013040065765381
54.0,62.57695527569467,93.72902428898536,18.819510457644505,0.8562198923653279,181.4856362770397,0.4103505611419678
55.0,62.57695527569467,91.66115824898111,17.1631578129167,0.8804150430163362,181.4856362770397,0.4168970584869385
56.0,62.57695527569467,89.77009703676569,16.05783226127832,0.8953218607437583,181.4856362770397,0.4130866527557373
57.0,62.57695527569467,86.86108016433997,13.989095078578366,0.9205559449060127,181.4856362770397,0.4138295650482178
58.0,60.73607054442971,88.38278994165347,13.758529611703974,0.9231531259999182,183.32652100830467,0.4026312828063965
59.0,60.73607054442971,87.27111855233736,13.481045578588706,0.9262215861576137,183.32652100830467,0.4166402816772461
60.0,29.693361166487136,81.20833499974918,12.575607722283802,0.9357992467545837,214.36923038624724,0.4020206928253174
61.0,29.693361166487136,80.96650358954881,12.592264647674797,0.935629060882888,214.36923038624724,0.40813589096069336
62.0,29.693361166487136,83.87759758526761,13.863571488274033,0.9219752452006054,214.36923038624724,0.4140794277191162
63.0,29.693361166487136,84.76475763933576,14.080633209219519,0.9195128534022526,214.36923038624724,0.4085712432861328
64.0,29.693361166487136,83.0241890085237,13.132558457608363,0.9299866520714501,214.36923038624724,0.41957521438598633
65.0,29.693361166487136,81.92940023394326,12.918708973270318,0.9322482699289141,214.36923038624724,0.42177486419677734
66.0,29.693361166487136,69.98960027591983,11.246962502086195,0.9486485567089827,214.36923038624724,0.4130246639251709
67.0,29.693361166487136,68.09403107354251,10.996487536215145,0.9509103277277705,214.36923038624724,0.4233126640319824
68.0,29.693361166487136,69.9487734837254,11.015625519814026,0.9507393104170245,214.36923038624724,23.649184942245483
69.0,29.693361166487136,68.01212036639558,10.956826459026217,0.951263793002886,214.36923038624724,0.4112699031829834
70.0,29.693361166487136,70.36465410426939,11.047412263706075,0.9504546064545825,214.36923038624724,0.4295654296875
71.0,29.693361166487136,67.38397849601776,10.968553667715572,0.9511594114039191,214.36923038624724,0.39855051040649414
72.0,26.160964825465527,64.17956820401076,10.493296776141937,0.9553001493609541,217.90162672726885,0.374664306640625
73.0,26.160964825465527,63.63145203108513,10.325974443531905,0.9567143192744352,217.90162672726885,0.41513538360595703
74.0,26.160964825465527,64.82630115669153,10.43202661277348,0.9558206285591323,217.90162672726885,0.4255521297454834
75.0,26.160964825465527,59.63364770127848,10.077957221679062,0.9587686854640854,217.90162672726885,0.42251110076904297
76.0,26.160964825465527,59.235991601421546,10.099032765879118,0.9585960550405288,217.90162672726885,0.4262540340423584
77.0,26.160964825465527,62.83046799125947,10.151972262288345,0.9581608353384805,217.90162672726885,0.4311189651489258
78.0,26.160964825465527,65.5768791414788,10.441339026110622,0.9557417176794286,217.90162672726885,0.42190003395080566
79.0,26.160964825465527,61.19937984023176,10.039032360912467,0.9590865720623047,217.90162672726885,0.4360544681549072
80.0,26.160964825465527,62.99889405689066,10.123761589639646,0.9583930406680466,217.90162672726885,0.4307730197906494
81.0,26.160964825465527,57.2365908997067,10.177034935883215,0.9579539995302015,217.90162672726885,0.4384152889251709
82.0,26.160964825465527,61.41033156825378,10.107046272806482,0.9585303215303589,217.90162672726885,0.3966708183288574
83.0,26.160964825465527,62.01539827707964,10.109310550136593,0.9585117385797378,217.90162672726885,0.3938312530517578
84.0,26.160964825465527,62.78014058206335,10.156382380866216,0.9581244767373498,217.90162672726885,0.39710378646850586
85.0,26.160964825465527,78.10272033358928,13.942465020910364,0.9210846862933837,217.90162672726885,0.44373559951782227
86.0,-2.230721144699288,55.16742113468635,11.071929879144387,0.9502344494056046,246.29331269743366,0.444136381149292
87.0,-2.230721144699288,57.210759288599036,10.6634948402205,0.9538383539826482,246.29331269743366,0.44225382804870605
88.0,-2.230721144699288,57.14927479287172,10.65832106885103,0.9538831370238087,246.29331269743366,0.452603816986084
89.0,-2.230721144699288,57.41569052533799,10.510165279120933,0.9551563193250799,246.29331269743366,0.4414665699005127
90.0,-2.230721144699288,62.98120417533951,10.300554332772046,0.9569271752004291,246.29331269743366,0.450045108795166
91.0,-2.230721144699288,66.61235654783363,10.587385501199057,0.9544949481738356,246.29331269743366,0.44333839416503906
92.0,-2.230721144699288,58.493281060789,10.394943855546673,0.9561341594086694,246.29331269743366,0.45213770866394043
93.0,-2.230721144699288,56.684464625713076,10.703580508826182,0.9534906446292637,246.29331269743366,0.43782997131347656
94.0,-2.230721144699288,56.51548149196614,10.426916309866444,0.9558639019670871,246.29331269743366,0.41503024101257324
95.0,-2.230721144699288,60.239071855459144,10.14552762976278,0.9582139388043311,246.29331269743366,0.43460893630981445
96.0,-2.230721144699288,61.30895794519424,10.18616039550157,0.9578785628036115,246.29331269743366,0.4587290287017822
97.0,-2.230721144699288,57.96697552941791,10.350099850629993,0.9565118193364396,246.29331269743366,0.4534730911254883
98.0,-2.230721144699288,54.93616611128334,10.371026189327193,0.9563357884959174,246.29331269743366,0.45481204986572266
99.0,-2.230721144699288,59.73830601961589,10.069569612600093,0.958837288302379,246.29331269743366,0.45885252952575684
100.0,-2.230721144699288,59.60011032775219,9.975716674356196,0.9596010226046436,246.29331269743366,0.45412492752075195
101.0,-2.230721144699288,61.09110431120638,9.97772652481471,0.959584742254001,246.29331269743366,0.46532750129699707
102.0,-2.230721144699288,58.943594252796515,9.979705932025038,0.9595687052965798,246.29331269743366,0.46898865699768066
103.0,-2.230721144699288,58.56441657736042,9.925726537503277,0.9600049014048615,246.29331269743366,0.4314382076263428
104.0,-2.230721144699288,56.6185762238548,10.0707800253964,0.9588273917786097,246.29331269743366,0.4673299789428711
105.0,-2.230721144699288,55.259796217668026,10.167966932150428,0.9580288943162338,246.29331269743366,0.45580124855041504
106.0,-2.230721144699288,54.79820557752447,10.218383841558065,0.9576116428492902,246.29331269743366,0.48085665702819824
107.0,-2.230721144699288,53.54444532903844,10.284608089553696,0.9570604336763596,246.29331269743366,0.46776461601257324
108.0,-2.230721144699288,53.47412785345497,10.279845417090357,0.9571001940125841,246.29331269743366,0.4764277935028076
109.0,-2.230721144699288,54.67372152973371,9.933999622864661,0.959938201852185,246.29331269743366,0.46706438064575195
110.0,-2.230721144699288,52.614084549652745,9.639113654486733,0.962281330735534,246.29331269743366,0.4742732048034668
111.0,-2.230721144699288,49.771011284043055,9.89527822871522,0.9602499041787131,246.29331269743366,0.48682379722595215
112.0,-2.230721144699288,47.42418588316349,10.415053382859792,0.95596427401339,246.29331269743366,0.4931061267852783
113.0,-2.230721144699288,49.33443202203833,10.180663973983075,0.9579240077410215,246.29331269743366,0.46009230613708496
