cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,86.94110588954925,24.309666701177616,0.7600945196476843,160.9865007215736,0.0
51.0,78.64232260352588,43.24666981761882,111.41794671704176,-4.039558159053222,165.4202689492085,0.8463864326477051
52.0,78.64232260352588,98.59318401135036,213.92589004662383,-17.578423358550573,165.4202689492085,1.0054690837860107
53.0,78.64232260352588,108.89142468858091,44.64146598108253,0.19098037639976084,165.4202689492085,0.9921848773956299
54.0,78.64232260352588,83.45272391184332,97.19155557105057,-2.8347691631697582,165.4202689492085,0.9968326091766357
55.0,78.64232260352588,94.08812920295753,47.75249892642434,0.07429125369422973,165.4202689492085,0.9983558654785156
56.0,65.38613125336295,73.89445340293503,45.632828337706066,0.15464926475732121,178.67646029937143,1.0520505905151367
57.0,65.38613125336295,73.0731893246344,50.681568525825384,-0.042754936628786266,178.67646029937143,1.0353343486785889
58.0,59.0248329019696,49.02315538361822,61.00448839541335,-0.5107956953651245,185.03775865076477,0.9895572662353516
59.0,59.0248329019696,104.52703962809548,48.65591117127848,0.0389336312840417,185.03775865076477,1.0073411464691162
60.0,59.0248329019696,-272.94747492696024,151.2764456957825,-8.290194021360604,185.03775865076477,1.113245964050293
61.0,59.0248329019696,24.941870086694337,55.006477760330384,-0.2283152201126044,185.03775865076477,1.0884785652160645
62.0,59.0248329019696,1.1430640192687065,47.69536381856064,0.07650512014960231,185.03775865076477,1.0118012428283691
63.0,59.0248329019696,93.10298054896069,55.863450538435515,-0.266886402607601,185.03775865076477,1.1618752479553223
64.0,59.0248329019696,96.38908706349969,111.80693470233953,-4.074808307354464,185.03775865076477,1.1611130237579346
65.0,49.397590260998385,74.0027154299571,30.371127754907278,0.6255412378096679,194.665001291736,1.0838778018951416
66.0,49.397590260998385,-8.454063225068467,90.397977171911,-2.3174133261678413,194.665001291736,1.1932010650634766
67.0,49.397590260998385,-466.79214830990315,82.93831637705253,-1.7924961962239645,194.665001291736,1.179398536682129
68.0,26.500223958653947,51.22602216015201,46.61125856156083,0.11800967891237502,217.56236759408043,1.0809707641601562
69.0,26.500223958653947,-1.051607574143901,43.46225226385848,0.23315671934209237,217.56236759408043,1.1544573307037354
70.0,26.500223958653947,26.523245477758223,52.07433894129786,-0.10085391453202086,217.56236759408043,1.190131425857544
71.0,26.500223958653947,-1034.2163460809,161.23749088614375,-9.553930319788678,217.56236759408043,1.0625252723693848
72.0,26.500223958653947,52.030980478027004,35.059923130830995,0.500995939931323,217.56236759408043,1.1301476955413818
73.0,26.500223958653947,105.4595427147479,53.96555838459455,-0.18226684411039162,217.56236759408043,1.0382614135742188
74.0,26.500223958653947,-24.510310472161223,32.17631412340773,0.5797044940623346,217.56236759408043,1.0187656879425049
75.0,26.500223958653947,63.1358047686486,53.59656465821213,-0.16615443397674756,217.56236759408043,0.9682226181030273
76.0,26.500223958653947,-229.97432647003586,47.067225735234175,0.10066941938679441,217.56236759408043,1.0004887580871582
77.0,26.500223958653947,-92.19428843985145,35.02981228490589,0.5018527006318305,217.56236759408043,1.017103672027588
78.0,26.500223958653947,94.47688213939549,29.948636951604275,0.6358869182241672,217.56236759408043,0.9612853527069092
79.0,26.500223958653947,25.484640280172073,41.421925829604504,0.3034653377934139,217.56236759408043,0.9495415687561035
80.0,25.22024075636594,-42.58366539196328,298.82172961831145,-35.24987475667817,218.84235079636844,1.061716079711914
