cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,138.69089430943427,44.93474940434362,0.18031533891161633,186.2466525748079,0.0
51.0,57.815938977926464,62.264456521134804,64.1974107263489,-0.6730818354610397,186.2466525748079,0.5802078247070312
52.0,57.815938977926464,91.97533959746286,58.159647590986985,-0.3731743823415572,186.2466525748079,0.555187463760376
53.0,57.815938977926464,102.77276698376696,155.51625928764548,-8.818242689359709,186.2466525748079,0.5509293079376221
54.0,57.815938977926464,44.050988328387206,55.20816923336379,-0.23733942634680893,186.2466525748079,0.5614638328552246
55.0,57.815938977926464,-1090.7892081502914,408.6531008947915,-66.7940778187546,186.2466525748079,0.5693638324737549
56.0,57.815938977926464,35.76395215858571,70.7147783669501,-1.0300303420421821,186.2466525748079,0.574312686920166
57.0,57.815938977926464,71.36000003117496,62.02381276202214,-0.561705284624924,186.2466525748079,0.5778133869171143
58.0,57.815938977926464,-1520.9254638161065,247.88719111259695,-23.94539199188458,186.2466525748079,0.5842218399047852
59.0,19.942162645844093,12.880347589380676,41.684485150567134,0.2946071654021867,224.12042890689028,0.5792655944824219
60.0,19.942162645844093,-59.32800229704446,56.74902907765606,-0.3073715537409678,224.12042890689028,0.5726974010467529
61.0,19.942162645844093,-54.967477967032494,153.43245624015844,-8.556891053456793,224.12042890689028,0.5775585174560547
62.0,19.942162645844093,109.58910805606087,56.71225180083006,-0.3056775693241187,224.12042890689028,0.5929524898529053
63.0,19.942162645844093,-229.31465082104125,136.94224336678047,-6.613021150424615,224.12042890689028,0.6093387603759766
64.0,19.942162645844093,-534.0838527123773,117.97702943455997,-4.650372423139259,224.12042890689028,18.104615926742554
65.0,19.942162645844093,-1486.0029391156509,209.06588217466717,-16.743875873689827,224.12042890689028,0.613236665725708
66.0,19.942162645844093,-2721.40258685974,556.4866863539878,-124.71633661242024,224.12042890689028,0.6115372180938721
67.0,19.942162645844093,-979.7546850754272,693.5212880271079,-194.25481532115745,224.12042890689028,0.6005322933197021
68.0,19.942162645844093,-1067.030635964178,223.89320136044057,-19.349979330931937,224.12042890689028,0.6201467514038086
69.0,19.942162645844093,-302.10659934737134,149.4708376720312,-8.069745419310896,224.12042890689028,0.6089487075805664
70.0,19.942162645844093,-798.581516077184,468.62177452946474,-88.15117850384128,224.12042890689028,0.6166267395019531
71.0,19.942162645844093,61.29234408862092,128.24645328590486,-5.676869480958975,224.12042890689028,0.6198067665100098
72.0,19.942162645844093,-2341.110214408621,998.2981016316822,-403.5783609188153,224.12042890689028,0.6078994274139404
73.0,19.942162645844093,-816.7763950229926,382.36450410451533,-58.35226506860498,224.12042890689028,0.6130549907684326
74.0,19.942162645844093,-1821.316025464857,254.22946220199987,-25.238192716503697,224.12042890689028,0.6235311031341553
75.0,19.942162645844093,-989.1131891341245,171.68463698860845,-10.965890633795595,224.12042890689028,0.6229453086853027
76.0,19.942162645844093,-588.4468239808061,109.67378064942702,-3.88301197492018,224.12042890689028,0.6323120594024658
77.0,19.942162645844093,-198.81617768566935,74.6789168033834,-1.2640091623194358,224.12042890689028,0.6302850246429443
78.0,19.942162645844093,-217.348092895462,140.64343262921767,-7.030102245837188,224.12042890689028,0.6382107734680176
79.0,19.942162645844093,-1345.441584555826,870.0138532989267,-306.280142836724,224.12042890689028,0.6419422626495361
80.0,19.942162645844093,-3334.4860665881183,1565.1538767889197,-993.4804332190041,224.12042890689028,0.6399509906768799
81.0,19.942162645844093,-5.918155787161595,50.281693910511,-0.026365298268686832,224.12042890689028,0.6453828811645508
82.0,19.942162645844093,37.01879245977332,270.1952700069373,-28.637232299736365,224.12042890689028,0.6449770927429199
83.0,19.942162645844093,-1537.8077269671323,979.419975949759,-388.42163433065963,224.12042890689028,0.6346883773803711
84.0,19.942162645844093,-4253.392216167415,796.5320415718755,-256.56607578539683,224.12042890689028,0.6554169654846191
85.0,-1.0488549467719963,-556.4960626592914,109.73123040401764,-3.888128992161004,245.11144649950637,0.6296768188476562
86.0,-1.0488549467719963,-1968.5534729790502,1100.3597729909343,-490.53174352986235,245.11144649950637,0.6586308479309082
87.0,-1.0488549467719963,-3.8548050555798454,77.32753346567347,-1.4274510178712,245.11144649950637,0.650752067565918
88.0,-1.0488549467719963,102.0422499836254,27.300754561646496,0.6974261012533731,245.11144649950637,0.6607294082641602
89.0,-1.0488549467719963,50.090779263482546,123.30985328779127,-5.172736270113267,245.11144649950637,0.6673541069030762
90.0,-1.0488549467719963,-2662.000961543221,1014.1416312755435,-416.5220175699647,245.11144649950637,0.67500901222229
91.0,-1.0488549467719963,-101.13733793673703,79.50036329161439,-1.5657857368861055,245.11144649950637,0.6554539203643799
92.0,-1.0488549467719963,-74.76508832400788,62.3626800470881,-0.5788166642293906,245.11144649950637,0.6733486652374268
93.0,-1.0488549467719963,-3644.2279931333396,1723.5178381810974,-1204.906748015928,245.11144649950637,0.6876444816589355
94.0,-1.0488549467719963,-1154.0707773903184,812.6886314552601,-267.1208139549243,245.11144649950637,0.6713254451751709
95.0,-1.0488549467719963,-2020.8892840388799,930.6986001150902,-350.6416275093932,245.11144649950637,0.6797873973846436
96.0,-1.0488549467719963,-729.4122503643597,116.0767055987537,-4.469810840870309,245.11144649950637,0.6691417694091797
97.0,-1.0488549467719963,-1221.1835860329074,848.6424269508145,-291.3692139905122,245.11144649950637,0.6736373901367188
98.0,-1.0488549467719963,-2405.5546113162422,579.6667279864007,-135.40770636808827,245.11144649950637,0.6940484046936035
99.0,-1.0488549467719963,-5067.734911146254,828.3743803821925,-277.57072699066384,245.11144649950637,0.6853375434875488
100.0,-1.0488549467719963,-4104.827437563138,3059.5722223986822,-3799.174844309396,245.11144649950637,0.6915144920349121
101.0,-1.0488549467719963,-4428.459603935697,2504.949587559787,-2546.300261551946,245.11144649950637,0.6885104179382324
104.0,-1.0488549467719963,53.52684875813486,634.3749539881959,-162.3707174461436,245.11144649950637,0.677318811416626
105.0,-1.0488549467719963,-316.7917166973988,78.585324733495,-1.507061942596156,245.11144649950637,0.692450761795044
106.0,-1.0488549467719963,-5111.025947482895,3603.1835233358124,-5269.537720541778,245.11144649950637,0.6925153732299805
107.0,-1.0488549467719963,-1021.0238024780751,279.35609805482557,-30.680970133908286,245.11144649950637,0.6998941898345947
108.0,-1.0488549467719963,48.52315431605797,45.59617649973806,0.1560066741670827,245.11144649950637,0.6990354061126709
109.0,-1.0488549467719963,-432.7303116830981,96.42753278671918,-2.774715895840694,245.11144649950637,0.7039608955383301
110.0,-1.0488549467719963,-1498.9248068041736,265.8520431565804,-27.692088701357086,245.11144649950637,0.6998233795166016
111.0,-1.0488549467719963,79.70054020525953,35.47357146200243,0.48915165522462156,245.11144649950637,0.7162725925445557
112.0,-1.0488549467719963,-727.0782461288021,597.4735275376662,-143.91705352241556,245.11144649950637,0.7255685329437256
113.0,-1.0488549467719963,-706.967127157052,280.8488756228974,-31.020457972078177,245.11144649950637,0.7180709838867188
114.0,-1.0488549467719963,-2383.7692530313266,771.6098045836196,-240.7005479363369,245.11144649950637,0.713735818862915
115.0,-1.0488549467719963,-2208.312636386589,292.22500417966074,-33.66705161759506,245.11144649950637,0.738898754119873
116.0,-1.0488549467719963,-982.6742599059112,164.05618765390213,-9.926155836300666,245.11144649950637,27.369771242141724
117.0,-1.0488549467719963,-585.5199082499798,147.9592106842605,-7.887224923956611,245.11144649950637,0.7511453628540039
118.0,-1.0488549467719963,-1377.3765479811386,304.45342457195517,-36.62910484286998,245.11144649950637,0.7427628040313721
119.0,-1.0488549467719963,-1289.694445958516,178.8666046304368,-11.987952333076194,245.11144649950637,0.7331373691558838
120.0,-1.0488549467719963,-550.9247235766758,184.33521789970774,-12.79427225681621,245.11144649950637,0.7214841842651367
121.0,-1.0488549467719963,-715.6869641049283,162.17815215722393,-9.677433017979567,245.11144649950637,0.741499662399292
122.0,-1.0488549467719963,-1001.8731018566334,268.96889958009615,-28.368806131105192,245.11144649950637,0.7823023796081543
123.0,-1.0488549467719963,62.31117556628911,35.48520229943126,0.488816613228622,245.11144649950637,0.7440018653869629
124.0,-1.0488549467719963,-4399.788286276088,1421.703961721997,-819.5414175347771,245.11144649950637,0.765380859375
125.0,-1.0488549467719963,-6819.056510531639,2369.2071463837715,-2277.7056439146395,245.11144649950637,0.7699575424194336
126.0,-1.0488549467719963,-2.7540017365134304,49.41692416926765,0.008635003088592108,245.11144649950637,0.7405340671539307
127.0,-1.0488549467719963,-8656.144901266356,5155.109253496302,-10787.421546689093,245.11144649950637,0.7593276500701904
128.0,-1.0488549467719963,-809.6471613692711,587.08436075128,-138.92109104771413,245.11144649950637,0.7683815956115723
129.0,-1.0488549467719963,121.08682241755368,939.7441734985414,-357.5101399118025,245.11144649950637,0.7716851234436035
130.0,-1.0488549467719963,-20.586554907960704,69.2699531713449,-0.9479237294202318,245.11144649950637,0.767017126083374
131.0,-1.0488549467719963,13.05132810319904,1012.1302041272492,-414.86745126587675,245.11144649950637,0.7618081569671631
132.0,-1.0488549467719963,-74.35530155976,76.27932691310555,-1.3620868641199428,245.11144649950637,0.7788262367248535
133.0,-1.0488549467719963,-865.6691592799023,126.6560797047662,-5.512297664030607,245.11144649950637,0.7708380222320557
134.0,-1.0488549467719963,-6726.332792112812,1287.7171048968705,-672.1674204833533,245.11144649950637,0.784874439239502
135.0,-1.0488549467719963,-3949.9553548983567,1256.4789573930661,-639.9034354551127,245.11144649950637,0.7685422897338867
136.0,-1.0488549467719963,-665.2353278434109,225.5353226864317,-19.64958362516008,245.11144649950637,0.7729110717773438
137.0,-1.0488549467719963,-11398.622566341692,2418.588574764679,-2373.6857930251094,245.11144649950637,0.7873415946960449
138.0,-1.0488549467719963,-42.164626838793595,60.925606885864724,-0.5068911696599336,245.11144649950637,0.7962706089019775
139.0,-1.0488549467719963,-7917.426142814571,3237.414903673789,-4253.797383128657,245.11144649950637,0.8070132732391357
140.0,-1.0488549467719963,-4757.959653267945,1227.1072604232143,-610.2898876738309,245.11144649950637,0.8076677322387695
141.0,-1.0488549467719963,-186.93872083551474,154.3583570482743,-8.672582773081947,245.11144649950637,0.7953884601593018
142.0,-1.0488549467719963,-1058.1603018635142,468.29194676053294,-88.02572899177633,245.11144649950637,0.8147008419036865
143.0,-1.0488549467719963,-436.7321243617041,177.93053507309014,-11.852367333005398,245.11144649950637,0.8092122077941895
144.0,-1.0488549467719963,-196.98225827305146,91.61045783497764,-2.4070010487701716,245.11144649950637,0.8150556087493896
145.0,-1.0488549467719963,-2624.6575012789995,277.12193121118804,-30.17625563053462,245.11144649950637,0.8174166679382324
146.0,-1.0488549467719963,52.21146752552559,64.72370862582467,-0.7006265238992653,245.11144649950637,0.8295395374298096
147.0,-1.0488549467719963,-482.1222052169194,328.39085232307315,-42.77884119724762,245.11144649950637,0.8410723209381104
148.0,-1.0488549467719963,6.674071298834775,38.86038503006853,0.38694934799457414,245.11144649950637,0.839348554611206
