cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,219.54299919974525,79.4466110898872,-1.5623173248600013,186.2466525748079,0.0
51.0,57.815938977926464,43.620767666719615,27.107675806052416,0.7016907458905592,186.2466525748079,1.276731252670288
52.0,57.815938977926464,43.412907067985856,19.97034202413041,0.8380976450135986,186.2466525748079,1.2175750732421875
53.0,57.815938977926464,-34.3630977524424,55.688560487451575,-0.25896641196535297,186.2466525748079,1.2651128768920898
54.0,57.815938977926464,-163.03161603632782,120.8928364589663,-4.933122221368528,186.2466525748079,1.312828779220581
55.0,57.815938977926464,-134.29601338440716,107.22088953893785,-3.6670340772245256,186.2466525748079,1.2771122455596924
56.0,48.28731700870452,-970.6036227878815,502.22764425305917,-101.39609347235282,195.77527454402986,1.2836503982543945
57.0,48.28731700870452,-1982.7124143991614,999.3126677540617,-404.4011213315329,195.77527454402986,1.2983977794647217
58.0,48.28731700870452,-2004.7417025095301,1008.4184613504685,-411.8228575466037,195.77527454402986,1.3812201023101807
59.0,23.877801779423606,-2859.2358358564284,1343.9682373079258,-732.263673048409,220.18478977331077,1.389176607131958
60.0,23.877801779423606,-2748.4715412945316,1340.552121532234,-728.5407724307182,220.18478977331077,1.3298213481903076
61.0,23.877801779423606,48.49058157099839,27.602145838071216,0.6907085942830276,220.18478977331077,1.345060110092163
62.0,23.877801779423606,49.21562365963621,27.82736733968202,0.6856406355008522,220.18478977331077,1.336395502090454
63.0,23.877801779423606,44.747085828568345,29.253091970555435,0.6526032803717611,220.18478977331077,1.3316404819488525
64.0,23.877801779423606,41.08897523992721,32.55605226576009,0.5697254747019427,220.18478977331077,1.3419773578643799
65.0,23.877801779423606,-1853.6094977306661,996.7594448094678,-402.33218500169403,220.18478977331077,1.348675012588501
66.0,23.877801779423606,44.96800901768839,29.19973671237408,0.6538693713625848,220.18478977331077,1.3527607917785645
67.0,23.877801779423606,41.53347912440984,31.02500150481281,0.6092438854804396,220.18478977331077,1.300621747970581
68.0,23.877801779423606,42.07636741061748,30.4039400544571,0.6247316866862203,220.18478977331077,1.378720760345459
69.0,23.877801779423606,39.97975984247179,33.184081247253665,0.5529647641038486,220.18478977331077,23.511081218719482
70.0,23.877801779423606,45.651679163598175,30.569786846649883,0.6206265088344344,220.18478977331077,1.3665721416473389
71.0,23.877801779423606,69.23043248930207,12.132607667827598,0.9402427685862913,220.18478977331077,1.391280174255371
72.0,23.877801779423606,-2156.3144544949905,1055.249377969505,-451.05613724785826,220.18478977331077,1.3198981285095215
73.0,23.877801779423606,41.29655686269348,30.002097105042548,0.6345858296407726,220.18478977331077,1.3812782764434814
74.0,23.877801779423606,46.54468812255209,19.396694886523864,0.8472653307687761,220.18478977331077,1.4170656204223633
75.0,23.877801779423606,30.677473775935226,35.31250658332857,0.4937800549639507,220.18478977331077,1.4442715644836426
76.0,23.877801779423606,38.38093686000326,33.69032609715962,0.5392210939241289,220.18478977331077,1.3983805179595947
77.0,23.877801779423606,61.10224361222666,19.662550158657968,0.8430498095269764,220.18478977331077,1.4233477115631104
78.0,23.877801779423606,79.56083730778411,17.63445777222586,0.8737572690224653,220.18478977331077,1.4364032745361328
79.0,23.877801779423606,-192.36488541511426,132.26445347646944,-6.101800097696215,220.18478977331077,1.3924756050109863
80.0,23.877801779423606,37.8928241969879,19.53705875211778,0.845046808682571,220.18478977331077,1.4237136840820312
81.0,23.877801779423606,70.0671578782262,12.423693899476978,0.9373409732253132,220.18478977331077,1.457474708557129
82.0,23.877801779423606,-2986.0576065889495,1412.7992121201617,-809.294793076811,220.18478977331077,1.5141935348510742
83.0,23.877801779423606,38.188414674162004,18.57480549937044,0.8599346503298981,220.18478977331077,1.4621577262878418
84.0,23.877801779423606,37.746449383543364,34.40668795467308,0.519417560615167,220.18478977331077,1.50350022315979
85.0,23.877801779423606,82.43130887958799,18.90491944772527,0.8549118902930033,220.18478977331077,1.5198907852172852
86.0,23.877801779423606,-1833.942332359271,991.8927504506187,-398.40324798997085,220.18478977331077,1.4486310482025146
87.0,23.877801779423606,-1193.2799221157952,632.629714156608,-161.47304996776273,220.18478977331077,1.538956880569458
88.0,23.877801779423606,-2906.8449426018524,1402.57673095113,-797.6112416475162,220.18478977331077,1.5678410530090332
89.0,23.877801779423606,-2633.9744196518873,1292.5694116242266,-677.2501656847485,220.18478977331077,1.5231530666351318
90.0,23.877801779423606,-2983.210377481804,1529.2522117535066,-948.3806912012778,220.18478977331077,1.5644629001617432
91.0,23.877801779423606,44.11974560019627,20.5982808794933,0.8277559962655476,220.18478977331077,1.5663697719573975
92.0,23.877801779423606,-2866.6281194311887,1341.2149822213862,-729.2624205485228,220.18478977331077,1.4990653991699219
93.0,23.877801779423606,74.78840853381706,19.589141486803342,0.8442195456593858,220.18478977331077,1.5436897277832031
94.0,23.877801779423606,-1499.0011290300324,745.4115683295096,-224.5664044915937,220.18478977331077,1.6074445247650146
95.0,23.877801779423606,-2540.9814067998796,1279.3424784631493,-663.4400471808974,220.18478977331077,1.5649962425231934
96.0,23.877801779423606,31.988553223831985,23.213542495777634,0.7812414672301305,220.18478977331077,1.5781090259552002
97.0,23.877801779423606,75.54560917073312,18.707545220639503,0.8579256206670913,220.18478977331077,1.6212139129638672
98.0,23.877801779423606,-3951.6688930279006,1859.3895273557623,-1402.5339466407845,220.18478977331077,1.5951120853424072
99.0,23.877801779423606,37.62421033923823,18.138597734744334,0.8664359501713503,220.18478977331077,1.6070127487182617
100.0,23.877801779423606,41.53418677293584,16.642527390305805,0.8875600300543146,220.18478977331077,15.153505563735962
101.0,23.877801779423606,74.08070364074112,18.836695453639223,0.8559571874761729,220.18478977331077,1.6620111465454102
102.0,23.877801779423606,44.06475593753845,21.847425267623343,0.8062317196635186,220.18478977331077,1.6596524715423584
103.0,23.877801779423606,32.5357324394746,34.52315459135063,0.5161585109362442,220.18478977331077,1.6236066818237305
104.0,23.877801779423606,33.4851877115147,38.08829536026962,0.4110678915377831,220.18478977331077,1.70595121383667
105.0,23.877801779423606,46.64131831258854,20.229884394102616,0.8338620061424639,220.18478977331077,1.6199965476989746
106.0,23.877801779423606,-11.150612810681025,41.59613838535406,0.2975940385655499,220.18478977331077,1.6924490928649902
107.0,23.877801779423606,-2763.6878826191337,1402.882486881506,-797.9594674991772,220.18478977331077,1.7460823059082031
108.0,23.877801779423606,-1503.0661930578294,753.5951319890398,-229.54639137942354,220.18478977331077,1.7047119140625
109.0,23.877801779423606,-2796.2964642809065,1344.4037002422958,-732.7389236860296,220.18478977331077,1.7352161407470703
110.0,23.877801779423606,-1783.9598264274248,844.8941586979485,-288.7922555902174,220.18478977331077,1.761817455291748
111.0,23.877801779423606,-2778.202704762069,1253.650359038542,-637.0210667062539,220.18478977331077,1.7341899871826172
112.0,23.877801779423606,-2724.309087527134,1208.5279805788837,-591.9192900216799,220.18478977331077,1.7604820728302002
113.0,23.877801779423606,-2541.0531550972046,1114.419898769418,-503.17333916736413,220.18478977331077,1.815835952758789
114.0,23.877801779423606,-2486.3665435173175,1072.4551064164973,-465.9177702761689,220.18478977331077,1.775667428970337
115.0,23.877801779423606,-2987.13366725809,1281.2689253377243,-665.4425948937276,220.18478977331077,1.8041174411773682
116.0,23.877801779423606,-2231.3766779169587,964.4937983596199,-376.6426522331854,220.18478977331077,1.8599872589111328
117.0,23.877801779423606,73.82460347570853,19.107028740129053,0.8517930827903806,220.18478977331077,1.7715554237365723
118.0,23.877801779423606,71.60638722228626,17.257332644175758,0.8790991091463913,220.18478977331077,1.8015587329864502
119.0,23.877801779423606,74.40021668000367,19.41534179838499,0.846971528252281,220.18478977331077,1.8095197677612305
120.0,23.877801779423606,-2611.4084528064113,1118.6430149689281,-507.0017289656581,220.18478977331077,1.8357627391815186
121.0,23.877801779423606,62.49185781025338,10.900320341586236,0.9517651777258379,220.18478977331077,1.8625407218933105
122.0,23.877801779423606,-2891.009740985359,1232.799415496643,-615.9741945299229,220.18478977331077,1.894502878189087
