cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
51.0,57.815938977926464,103.55138268552307,21.319644817865182,0.8154805759538272,186.2466525748079,0.2881133556365967
52.0,57.815938977926464,102.46857962049262,20.676032124366895,0.8264532214194775,186.2466525748079,0.29390978813171387
53.0,57.815938977926464,98.2925297445974,19.845133363673234,0.8401214489431501,186.2466525748079,0.2871997356414795
54.0,57.815938977926464,99.03708070774454,20.01020780004807,0.8374506049924944,186.2466525748079,0.29154467582702637
55.0,57.815938977926464,97.84513417871679,19.36397840972504,0.8477801325030616,186.2466525748079,0.29473161697387695
56.0,53.4573299856888,87.47384921484633,17.512871357249413,0.8754921094801613,190.60526156704557,0.30082130432128906
57.0,53.4573299856888,86.83164505777324,17.230582380678978,0.8794736309999931,190.60526156704557,0.28676390647888184
58.0,53.4573299856888,85.919540194111,17.24336800162473,0.8792946961073413,190.60526156704557,0.29218220710754395
59.0,33.80285786240103,75.3488377757592,17.627378061836787,0.8738586140795305,210.25973369033335,0.3046741485595703
60.0,33.80285786240103,70.30843832926539,18.831670716684265,0.8560340248078848,210.25973369033335,0.30039548873901367
61.0,33.80285786240103,70.20194135533058,19.122516973780478,0.8515527111711604,210.25973369033335,0.28559255599975586
62.0,33.80285786240103,71.98520072474847,18.44716551368107,0.8618530029666167,210.25973369033335,0.2989628314971924
63.0,33.80285786240103,67.24450518617627,20.041863787597084,0.8369358945133694,210.25973369033335,0.30847859382629395
64.0,33.80285786240103,64.54290832150991,20.997566815109447,0.821013570828814,210.25973369033335,0.2996649742126465
65.0,33.80285786240103,63.005009557425296,21.49378651529275,0.8124539066672137,210.25973369033335,0.2946953773498535
66.0,33.80285786240103,59.33199350767154,22.830417414415304,0.7884028256655562,210.25973369033335,0.3012521266937256
67.0,33.80285786240103,57.41334027122966,23.94719834124493,0.7671953864757066,210.25973369033335,0.3060610294342041
68.0,33.80285786240103,56.43795872919836,24.545395738076575,0.7554192699093214,210.25973369033335,0.308133602142334
69.0,33.80285786240103,55.90779641998637,24.691192723473236,0.7525050745788123,210.25973369033335,0.2969996929168701
70.0,33.80285786240103,55.284438462592135,24.980762629274185,0.7466659620965765,210.25973369033335,0.29996728897094727
71.0,33.80285786240103,47.36644116156228,27.378167988314132,0.6957077244558016,210.25973369033335,0.3041660785675049
72.0,33.80285786240103,47.01613456185578,27.926854425751817,0.6833888520188921,210.25973369033335,0.30258822441101074
73.0,33.80285786240103,47.504915689004434,27.799711555689335,0.6862651670600455,210.25973369033335,0.30495119094848633
74.0,33.80285786240103,46.35665920667191,27.967338326707903,0.6824702419486891,210.25973369033335,0.3020799160003662
75.0,33.80285786240103,46.465905712078325,27.973282171216695,0.6823352596315386,210.25973369033335,0.30919551849365234
76.0,33.80285786240103,44.10234631386234,29.47835540618486,0.6472324236444343,210.25973369033335,0.31115198135375977
77.0,33.80285786240103,43.927882699834214,29.62449221681972,0.6437261146079787,210.25973369033335,0.3091878890991211
78.0,33.80285786240103,43.4133282187135,29.69221328864437,0.6420953810622052,210.25973369033335,0.3106386661529541
79.0,33.80285786240103,43.191797997262256,29.630538131654134,0.6435806794489384,210.25973369033335,0.30910325050354004
80.0,33.80285786240103,42.307757900354574,30.43958145057695,0.6238513451161658,210.25973369033335,0.31463146209716797
81.0,33.80285786240103,41.54056511401183,31.304399196934,0.6021742352828192,210.25973369033335,0.30583763122558594
