cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,8.72052444999489,5.510320118686075,0.5468380236409016,43.38279613222304,0.0
53.0,11.37164036069688,8.765735544862665,6.811596662112911,0.30753528127438234,43.38279613222304,1.1306490898132324
55.0,11.37164036069688,7.22220648849202,6.3605208526670785,0.39621104481025793,43.38279613222304,1.135695219039917
58.0,11.37164036069688,7.262751949503425,6.581306334966994,0.35356626146584547,43.38279613222304,1.2445228099822998
62.0,11.37164036069688,7.883550485060226,6.208755740779554,0.4246806885477056,43.38279613222304,1.3796992301940918
68.0,11.37164036069688,7.9008466748506905,6.083312954297843,0.44769354211730217,43.38279613222304,1.366060495376587
70.0,11.37164036069688,7.393991939863589,6.463486589124814,0.3765042364011757,43.38279613222304,1.3243420124053955
72.0,11.37164036069688,6.984881772662376,6.40092336547021,0.3885160557648295,43.38279613222304,1.3861544132232666
78.0,11.37164036069688,6.461607768251781,6.235585246829684,0.41969776317827123,43.38279613222304,1.3974676132202148
79.0,9.241979715019731,7.04945886714296,5.947970447102602,0.4719957637482586,45.51245677790019,1.4337811470031738
84.0,9.241979715019731,6.350807908880711,6.202670866430588,0.4258078162423996,45.51245677790019,1.3942506313323975
87.0,9.241979715019731,5.394848496132255,6.983844165529496,0.2720712320157792,45.51245677790019,1.3981821537017822
91.0,9.241979715019731,4.990367337794595,6.165887668111148,0.4325977944480679,45.51245677790019,1.399399995803833
94.0,9.241979715019731,5.23145524700918,5.892835290432298,0.48173914444830757,45.51245677790019,1.454655408859253
95.0,9.241979715019731,6.193966558650764,6.139928860078755,0.4373653414731403,45.51245677790019,1.3729350566864014
98.0,9.241979715019731,5.020392981977999,6.272762974145365,0.41275739350059004,45.51245677790019,1.5414986610412598
99.0,9.241979715019731,5.529126083484215,6.592583727581371,0.3513489712626766,45.51245677790019,1.4942271709442139
107.0,9.241979715019731,6.044020943994937,6.233461949444209,0.4200928967194685,45.51245677790019,1.4293115139007568
112.0,9.241979715019731,5.754958306068325,5.989488425966788,0.46459889530359244,45.51245677790019,1.410705327987671
118.0,9.241979715019731,6.042368210126064,5.9055832779482005,0.4794944086541387,45.51245677790019,1.4952170848846436
122.0,9.241979715019731,5.361364318515292,6.109590663784597,0.4429117086121198,45.51245677790019,1.478639841079712
129.0,9.241979715019731,5.591581138453321,6.070072517667478,0.4500951349717027,45.51245677790019,1.505354404449463
131.0,6.7786694527540305,4.918714502237371,6.250690488829995,0.4168828797671933,47.97576704016589,1.4169611930847168
139.0,6.704683737374609,4.644343737363847,6.259482436544058,0.41524135207928525,48.04975275554531,1.495861530303955
145.0,6.704683737374609,4.0262339847980115,6.41026795550696,0.38672936425898885,48.04975275554531,1.4881954193115234
150.0,6.704683737374609,3.8552844503097816,6.126565241636938,0.43981183642740773,48.04975275554531,1.434767484664917
