cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.064539643639051,4.2100197396905585,0.735474181321422,46.25724219070479,0.0
52.0,8.497194302215135,10.200119434441774,4.125745800488091,0.7459584607708779,46.25724219070479,0.5915958881378174
54.0,8.497194302215135,9.775243992572939,4.12644248139429,0.7458726576984636,46.25724219070479,0.5852069854736328
63.0,8.497194302215135,9.714482917048585,4.133683586278178,0.7449799869236607,46.25724219070479,0.5666446685791016
64.0,8.497194302215135,9.400400089485274,4.077260514263612,0.7518943093328527,46.25724219070479,0.6307909488677979
69.0,8.497194302215135,9.0496672557491,4.087436003056198,0.7506543851516304,46.25724219070479,0.6474745273590088
72.0,8.497194302215135,9.108403969552086,4.019591428265486,0.7588631264763182,46.25724219070479,0.6874277591705322
76.0,8.497194302215135,9.038226333513606,4.029473279430722,0.7576760367943717,46.25724219070479,0.6430826187133789
79.0,8.497194302215135,9.08809782842566,4.003451544516397,0.7607957146765597,46.25724219070479,0.6286563873291016
80.0,8.497194302215135,8.8932139796986,4.020924337985848,0.7587031764021325,46.25724219070479,0.612213134765625
81.0,8.497194302215135,8.874938390378233,4.0204370524215305,0.7587616571514996,46.25724219070479,0.633589506149292
86.0,8.497194302215135,8.771670370547525,4.052601751041785,0.7548862589864349,46.25724219070479,0.5855491161346436
88.0,8.497194302215135,8.758692803531169,4.047443793561693,0.7555097999954189,46.25724219070479,0.6177871227264404
89.0,8.497194302215135,8.660880624967831,4.073647800685958,0.7523337895619204,46.25724219070479,0.5912606716156006
92.0,5.184611519919962,8.510595400961492,4.066064028811344,0.7532550747594768,49.56982497299996,0.6313326358795166
93.0,5.184611519919962,8.47029156711784,4.052781802798113,0.7548644783414715,49.56982497299996,0.6263513565063477
101.0,5.184611519919962,8.40373023589953,4.082437673065834,0.7512638379412366,49.56982497299996,0.6110765933990479
102.0,5.184611519919962,8.392122360441185,4.0839805408467695,0.751075793660199,49.56982497299996,0.6280889511108398
110.0,5.184611519919962,8.055314292534163,4.15037320392175,0.7429165592179048,49.56982497299996,0.7001276016235352
111.0,5.184611519919962,8.025305598370537,4.1365513780268,0.744626017896604,49.56982497299996,0.6395254135131836
116.0,5.184611519919962,8.041645159188455,4.119640769693321,0.7467097353318977,49.56982497299996,0.7009451389312744
118.0,3.859966895486295,7.928346261889644,4.096795380959815,0.749511178651206,50.89446959743363,0.7163834571838379
119.0,3.859966895486295,7.873267704162245,4.107744475690015,0.7481704766882683,50.89446959743363,0.7091798782348633
120.0,3.859966895486295,7.899029229800192,4.044192260773912,0.7559024668842294,50.89446959743363,0.6471383571624756
121.0,1.7232468623863753,7.904241864184883,3.9783369762238276,0.7637874676890246,53.03118963053355,0.7202866077423096
122.0,1.7232468623863753,7.860459763057726,3.9575557642478314,0.7662487785301402,53.03118963053355,0.6746118068695068
125.0,1.7232468623863753,7.8625831747831825,3.956939663127424,0.7663215523269712,53.03118963053355,0.6482274532318115
128.0,1.7232468623863753,7.861632460078681,3.95861799808391,0.7661232809786577,53.03118963053355,0.6174330711364746
132.0,1.7232468623863753,7.883454219953023,3.9225524298608443,0.7703654044113394,53.03118963053355,0.7272238731384277
134.0,1.7232468623863753,7.86592021618624,3.92993124199592,0.7695006489803464,53.03118963053355,0.7297968864440918
137.0,1.7232468623863753,7.865646697912382,3.975922938342474,0.7640740462262905,53.03118963053355,0.7545008659362793
139.0,1.7232468623863753,7.867270133980227,3.974078877089085,0.7642928437353815,53.03118963053355,0.7392261028289795
147.0,1.7232468623863753,7.883821613433028,3.9594545372087726,0.7660244244089591,53.03118963053355,0.727623462677002
153.0,1.7232468623863753,7.901238160017002,3.9483489132650957,0.7673351103245825,53.03118963053355,0.806715726852417
