cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,6.235062035440897,8.679121527941213,-0.12422009009505564,47.442135044932265,0.0
52.0,7.312301447987657,6.946608351671223,8.742712205243272,-0.14075443977856605,47.442135044932265,1.157043218612671
55.0,7.312301447987657,6.435931836446734,8.659233104880816,-0.11907363682079297,47.442135044932265,1.1554136276245117
59.0,7.312301447987657,6.152262064963253,8.677003983832913,-0.12367157946267016,47.442135044932265,1.2957737445831299
65.0,7.312301447987657,5.235904826902207,8.459409104988147,-0.06802116598274965,47.442135044932265,1.4298145771026611
67.0,7.312301447987657,5.4628681796027365,8.841949891425708,-0.16679860609421704,47.442135044932265,1.3478341102600098
69.0,7.312301447987657,5.922060514362784,8.714246697284139,-0.1333381390761923,47.442135044932265,1.3537468910217285
75.0,7.312301447987657,6.0920454382730185,8.779116847165808,-0.15027441910964923,47.442135044932265,1.3558309078216553
79.0,7.312301447987657,5.750612373598685,8.73656101362724,-0.1391497819850902,47.442135044932265,1.3621315956115723
84.0,7.312301447987657,5.455092734109968,8.368364244196329,-0.04515560330370949,47.442135044932265,1.3796746730804443
87.0,7.312301447987657,5.655643541795449,8.698172214306718,-0.12916083660472744,47.442135044932265,1.3632664680480957
90.0,7.312301447987657,5.280956311974322,8.931167753941148,-0.19046408146953797,47.442135044932265,1.366170883178711
93.0,7.312301447987657,4.683422501078837,9.032944349800298,-0.21775093629537623,47.442135044932265,1.4320011138916016
102.0,7.312301447987657,5.215764834269002,8.704557322583694,-0.13081922190621098,47.442135044932265,1.3882479667663574
103.0,7.312301447987657,5.204139185547255,8.673617864381905,-0.12279474598690565,47.442135044932265,1.4100468158721924
108.0,7.312301447987657,5.23188354962177,8.78395288747872,-0.15154204219877898,47.442135044932265,1.4246082305908203
116.0,7.312301447987657,4.733819646339548,8.658161371947104,-0.1187966437344401,47.442135044932265,1.406536340713501
124.0,7.312301447987657,4.856794254719759,8.840524977391466,-0.1664225682828322,47.442135044932265,1.4862112998962402
127.0,5.184611519919962,3.787916724642457,9.001890095129298,-0.20939234533146722,49.56982497299996,1.4035632610321045
131.0,5.184611519919962,3.8591731614222766,8.694618567567025,-0.12823838555569922,49.56982497299996,1.4113657474517822
138.0,5.184611519919962,2.319821275399022,8.574059562381239,-0.09716714786054048,49.56982497299996,1.4221415519714355
140.0,5.184611519919962,2.346018423813021,8.605486317181624,-0.10522484648072417,49.56982497299996,1.4337377548217773
148.0,5.184611519919962,2.5280475103026134,8.632040785847671,-0.11205628840862625,49.56982497299996,1.4575753211975098
154.0,5.184611519919962,2.713475620966797,8.787450836714017,-0.15245935987579928,49.56982497299996,1.4280524253845215
