cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,11.271198937851693,4.228231350397588,0.7331806714944585,44.024417711954655,0.0
52.0,10.730018780965267,12.978921098741672,4.031639445226015,0.7574154295458466,44.024417711954655,1.1832513809204102
53.0,10.730018780965267,9.969869952493298,4.381389668645242,0.7135007017332733,44.024417711954655,1.230088710784912
54.0,9.241979715019731,8.867803471457009,4.432024199656321,0.7068404482356534,45.51245677790019,1.4426524639129639
59.0,9.241979715019731,10.081368962562017,4.272629009139476,0.7275478919542062,45.51245677790019,1.5641493797302246
62.0,9.241979715019731,10.126390611562393,4.57470093059247,0.6876617174931503,45.51245677790019,1.4134678840637207
65.0,9.241979715019731,10.072786738688677,4.6643102317666445,0.6753057036795964,45.51245677790019,1.496647834777832
68.0,9.241979715019731,9.825033236601307,4.550752540857934,0.6909233165673611,45.51245677790019,1.4581961631774902
77.0,9.241979715019731,10.376450471044365,4.538907294251202,0.6925302265192912,45.51245677790019,1.4492816925048828
78.0,9.241979715019731,10.226901896794843,4.539814464143557,0.6924073091838323,45.51245677790019,1.5098919868469238
81.0,9.241979715019731,9.747657697732151,4.564195152377312,0.6890946369185067,45.51245677790019,1.4867010116577148
83.0,9.241979715019731,10.115866935664414,4.360981510418921,0.7161634668397794,45.51245677790019,1.4775094985961914
88.0,9.241979715019731,10.123019200316918,4.416642318374768,0.7088718091226847,45.51245677790019,1.498354434967041
91.0,5.184611519919962,9.32959314307044,4.5043182326940645,0.6971985607709972,49.56982497299996,1.5889992713928223
95.0,5.184611519919962,8.923475717213357,4.331406974633056,0.7200001582272006,49.56982497299996,1.4619989395141602
102.0,5.184611519919962,8.44137076752532,4.3194544387660985,0.7215433475619619,49.56982497299996,1.500150442123413
103.0,5.184611519919962,8.683758848331166,4.528041961637776,0.6940005199394491,49.56982497299996,1.5760135650634766
111.0,5.184611519919962,8.051679904121727,4.430741370314476,0.7070101310855182,49.56982497299996,1.584826946258545
112.0,5.184611519919962,8.436132609825762,4.37949085432034,0.713748975057938,49.56982497299996,1.6258831024169922
117.0,5.184611519919962,8.790191619052685,4.241482610544293,0.7315056293959781,49.56982497299996,1.5788350105285645
119.0,5.184611519919962,8.179463375722918,4.049371584233635,0.7552768439881864,49.56982497299996,1.5328314304351807
128.0,5.184611519919962,7.980412731604012,4.1192435239622,0.746758581156481,49.56982497299996,1.5449738502502441
133.0,5.184611519919962,7.527254925687721,4.225944429602293,0.7334692222394821,49.56982497299996,1.6403820514678955
137.0,5.184611519919962,8.711867840398966,4.55792705038377,0.6899479958600243,49.56982497299996,1.5501744747161865
139.0,5.184611519919962,9.13261431274924,4.3396189295565515,0.718937443147065,49.56982497299996,1.6335625648498535
142.0,5.184611519919962,8.148967797832853,4.27688045163247,0.7270054199762443,49.56982497299996,1.6297857761383057
146.0,2.107358340518047,8.467224916375919,4.342835378513106,0.7185206515321889,52.647078152401875,1.5492608547210693
150.0,2.107358340518047,8.205191034850003,4.5686059754429955,0.6884934307324151,52.647078152401875,1.6447160243988037
