cost,SR,IR,rmse,r2,max_value,operation_time
90.0,-0.7725363603399984,8.732272349565363,448.85280227025163,-3005.821761250847,55.52697285325992,1.442213773727417
91.0,-0.7725363603399984,-26504.207416284644,11614.333636747877,-2013205.8432859094,55.52697285325992,1.6959056854248047
92.0,-0.7725363603399984,-59.156233509371674,17.16847160842725,-3.3990922782256234,55.52697285325992,1.6893587112426758
99.0,-0.7725363603399984,-6.240639931751943,22.844486600073566,-6.788657517631665,55.52697285325992,1.4957616329193115
100.0,-0.7725363603399984,-4052.247965534666,864.0260511459921,-11140.751731251416,55.52697285325992,1.4588038921356201
101.0,-0.7725363603399984,-12514.47911813902,3421.7674055972566,-174742.39656325013,55.52697285325992,1.366929531097412
102.0,-0.7725363603399984,-5570.616059561288,3473.272086927244,-180042.48681950808,55.52697285325992,1.4060215950012207
103.0,-0.7725363603399984,-95.52691523135428,41.860351478415325,-25.15203832315823,55.52697285325992,1.3774354457855225
105.0,-0.7725363603399984,-467.02628249626594,151.79337596713776,-342.8788319669524,55.52697285325992,1.4336886405944824
106.0,-0.7725363603399984,3.6605200057524954,3.8220455691256987,0.7819824151501875,55.52697285325992,1.3643474578857422
107.0,-0.7761913211196969,-13109.608894534573,2481.202484125152,-91879.683549667,55.53062781403962,1.4285588264465332
112.0,-0.7761913211196969,-11.43900793265496,8.601542571458907,-0.10421206769380387,55.53062781403962,1.3937397003173828
113.0,-0.7761913211196969,-9852.594965571472,3547.311225776679,-187800.21143954317,55.53062781403962,1.406419277191162
114.0,-0.7761913211196969,-7230.501783836753,2153.048111971765,-69183.255566367,55.53062781403962,1.3563058376312256
115.0,-0.7761913211196969,-75.45490351110993,29.254641444068945,-11.772895589159562,55.53062781403962,1.4456074237823486
116.0,-0.7761913211196969,-24.341221400931204,30.035349767860055,-12.46372369566508,55.53062781403962,1.4182720184326172
117.0,-0.7761913211196969,-22441.3550846693,6142.285453866031,-563065.6361022028,55.53062781403962,1.406099557876587
118.0,-0.7761913211196969,-47.701249242324565,39.23539782742935,-21.975021363032983,55.53062781403962,1.4674720764160156
125.0,-0.7761913211196969,17.859828676622968,10.345348451197545,-0.5973130841249896,55.53062781403962,1.435103178024292
132.0,-0.7761913211196969,-33.197838617517135,29.68794611695002,-12.154068802063316,55.53062781403962,1.3661761283874512
133.0,-0.7761913211196969,-6.829868495046746,581.0003006236255,-5036.934503665194,55.53062781403962,1.4404866695404053
134.0,-0.7761913211196969,-9457.599958912528,1419.2081785787775,-30059.210216353655,55.53062781403962,1.3980143070220947
135.0,-0.7761913211196969,-469.8362781268006,165.08754642844298,-405.7508122494164,55.53062781403962,1.4061565399169922
136.0,-0.7761913211196969,-333.29643791955664,36.88719067008855,-19.30724292505795,55.53062781403962,1.4081087112426758
137.0,-0.7761913211196969,-133.80088690629265,44.94577788779381,-29.14932583810797,55.53062781403962,1.4441509246826172
144.0,-0.7761913211196969,-227.47710738642394,49.77023334265305,-35.96912372607908,55.53062781403962,1.484621524810791
145.0,-0.7761913211196969,-270.60887105333256,86.441345270779,-110.51745179177033,55.53062781403962,1.4268162250518799
151.0,-0.7761913211196969,5.145902840027517,10.430220295134214,-0.6236288711183651,55.53062781403962,1.4236764907836914
