cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,8.633702836449622,4.635121541723191,0.6793567836844929,42.9676827884427,0.0
53.0,7.551827081365232,4.589394745178353,4.696981536370397,0.6707411106689141,47.20260941155469,0.5944688320159912
58.0,6.634132113544908,4.984359613888529,4.651010358492842,0.6771547385933459,48.120304379375014,0.5978844165802002
59.0,-0.5975407045620003,2.8052865611827613,5.07776993112701,0.6151904497059053,55.35197719748192,0.5915637016296387
62.0,-0.5975407045620003,5.9560889524997975,4.273224848689303,0.7274718970290834,55.35197719748192,0.6135926246643066
67.0,-0.6118041029404608,3.28040870805102,4.8902835446992015,0.6430824653893034,55.36624059586038,0.5909261703491211
71.0,-0.6629335637277478,2.5464403064681633,5.144610865164698,0.6049929343511345,55.41737005664767,0.6099059581756592
75.0,-0.6731588011377454,2.7563803095573505,4.999239894907755,0.6270009224767308,55.42759529405767,0.6071763038635254
79.0,-0.6847427929204315,2.6166868453007552,5.163720672040149,0.6020529536548442,55.43917928584035,0.6714029312133789
84.0,-0.6847427929204315,2.4522323262601304,5.618899935501951,0.5288031278525731,55.43917928584035,0.6642587184906006
89.0,-0.6847427929204315,2.5552216356448127,5.829799408293081,0.4927675535858831,55.43917928584035,0.6242363452911377
95.0,-0.6847427929204315,2.4150222048562426,5.1377847513406145,0.6060404671697449,55.43917928584035,0.612839937210083
100.0,-0.6847427929204315,2.6091871235665707,5.244218721561015,0.5895489263035198,55.43917928584035,0.6212527751922607
106.0,-0.6847427929204315,4.427650493685277,4.499174033368096,0.6978898003338875,55.43917928584035,0.6079647541046143
111.0,-0.6847427929204315,2.581150884284469,5.451566960390223,0.5564500807862486,55.43917928584035,0.6666810512542725
116.0,-0.6847427929204315,2.693650168971203,7.1992038024248375,0.22648500122353377,55.43917928584035,0.6322033405303955
122.0,-0.6847427929204315,2.3546654162426535,5.103190283837722,0.6113279352720212,55.43917928584035,0.6038401126861572
127.0,-0.6847427929204315,2.4008259344933407,7.006283574346472,0.2673859806737364,55.43917928584035,0.5882341861724854
132.0,-0.6847427929204315,2.6649868883646235,5.204160910428841,0.5957954150422109,55.43917928584035,0.6164865493774414
137.0,-0.6847427929204315,3.462456251947728,4.8173090242368755,0.6536550846615303,55.43917928584035,0.5977494716644287
142.0,-0.6847427929204315,2.6812776493476562,5.034082027067274,0.6217835808656029,55.43917928584035,0.6767373085021973
146.0,-0.6847427929204315,2.718433103971826,4.961235775629513,0.6326504295193873,55.43917928584035,0.6566917896270752
151.0,-0.6847427929204315,2.4226876090839653,6.2799214760297835,0.4114163015428016,55.43917928584035,0.629697322845459
