cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,6.182737672037462,5.331879574112343,0.5757122757938544,43.38279613222304,0.0
53.0,11.37164036069688,5.823313387759555,5.4918934665297945,0.549863726754463,43.38279613222304,1.6519768238067627
55.0,11.37164036069688,3.9288918666624397,6.646660028981183,0.3406640835832937,43.38279613222304,1.6497960090637207
56.0,11.37164036069688,5.526800117441212,5.552293311623885,0.5399080824791225,43.38279613222304,1.6567554473876953
57.0,11.37164036069688,5.063530299676941,5.870402490692457,0.48567745680573593,43.38279613222304,1.683380126953125
63.0,11.37164036069688,5.428821434162003,5.607613233569475,0.5306942158972123,43.38279613222304,1.7128562927246094
65.0,11.37164036069688,5.014591679881292,5.791537484595159,0.49940380292945563,43.38279613222304,1.7353827953338623
67.0,11.37164036069688,5.3125643192222896,5.552403775527237,0.5398897750692543,43.38279613222304,1.7794432640075684
68.0,11.37164036069688,5.026620114321773,5.654157760935827,0.5228711836698279,43.38279613222304,1.7363154888153076
69.0,9.241979715019731,4.920084944733013,5.471709306152051,0.5531663861208727,45.51245677790019,1.7243592739105225
74.0,9.241979715019731,5.12201915552987,5.328091042776438,0.5763150111868403,45.51245677790019,1.7355742454528809
77.0,9.241979715019731,5.089592879405231,5.322158798210545,0.5772579394338241,45.51245677790019,1.7462551593780518
78.0,9.241979715019731,5.101976862626032,5.316714450486072,0.5781223922489918,45.51245677790019,1.7601804733276367
81.0,9.241979715019731,5.104293047143159,5.312435582459084,0.5788011694269359,45.51245677790019,1.7570900917053223
82.0,9.241979715019731,5.120635703032889,5.311138796244835,0.5790067768787739,45.51245677790019,1.8379480838775635
83.0,9.241979715019731,5.1553971339820635,5.305052930700128,0.5799710296803435,45.51245677790019,1.930804967880249
84.0,9.241979715019731,5.133663156756626,5.308479323314119,0.5794282833795015,45.51245677790019,1.8925869464874268
85.0,9.241979715019731,5.178266008902092,5.295024514934065,0.5815575336831003,45.51245677790019,1.9290437698364258
86.0,9.241979715019731,5.061260526566997,5.306208283157411,0.5797880590851558,45.51245677790019,1.8999700546264648
89.0,5.184611519919962,4.942523193947956,5.31812951027311,0.5778977943370156,49.56982497299996,1.8485329151153564
90.0,5.184611519919962,4.946089406548062,5.317556144554859,0.5779888059934308,49.56982497299996,1.8716659545898438
97.0,5.184611519919962,4.801872850864804,5.31978054774862,0.5776356665578393,49.56982497299996,1.946256399154663
99.0,5.184611519919962,4.667009130629715,5.34674609527216,0.5733429514363648,49.56982497299996,2.174076795578003
100.0,5.184611519919962,4.693984060681117,5.335180312408233,0.5751867964751478,49.56982497299996,2.008080005645752
101.0,5.184611519919962,4.675657653031848,5.344451881981905,0.573709017918691,49.56982497299996,2.045897960662842
106.0,5.184611519919962,4.679450752462699,5.338560388577686,0.5746483495041161,49.56982497299996,2.0620884895324707
108.0,5.184611519919962,4.659650284902185,5.35404208416512,0.5721777534259213,49.56982497299996,2.0670855045318604
109.0,5.184611519919962,4.661556730573793,5.3286975045523866,0.576218555112012,49.56982497299996,2.0849852561950684
110.0,5.184611519919962,4.554495189354199,5.3305907160000965,0.5759173744176793,49.56982497299996,2.0909464359283447
111.0,1.7232468623863753,4.476523869894976,5.311620702470775,0.5789303757651106,53.03118963053355,2.1665074825286865
112.0,1.7232468623863753,4.446092121367137,5.306749354830721,0.5797023570704499,53.03118963053355,2.1903369426727295
115.0,1.7232468623863753,4.427408677700939,5.303840447335421,0.5801630051224178,53.03118963053355,2.209151029586792
118.0,1.7232468623863753,4.421869893929838,5.3092105809467425,0.5793124055765432,53.03118963053355,2.279656171798706
119.0,1.7232468623863753,4.4258498580037156,5.307173403823293,0.5796351845318677,53.03118963053355,2.631268262863159
120.0,1.7232468623863753,4.42486099974775,5.30906568613552,0.5793353674149837,53.03118963053355,2.342691421508789
123.0,1.7232468623863753,4.436128329497066,5.305311335375781,0.5799301101665734,53.03118963053355,2.4280776977539062
125.0,1.7232468623863753,4.436641417921415,5.3064813324642754,0.5797448110537121,53.03118963053355,2.41788911819458
133.0,1.7232468623863753,4.43476650479198,5.312136066922354,0.5788486625345776,53.03118963053355,2.4213438034057617
139.0,1.7232468623863753,4.433816808069707,5.314385168598536,0.5784919650829896,53.03118963053355,2.4315402507781982
142.0,1.7232468623863753,4.42797634016992,5.315295946888313,0.5783474767738537,53.03118963053355,2.432563304901123
143.0,1.7232468623863753,4.427692538726788,5.3154334431354915,0.5783256618495318,53.03118963053355,2.478383779525757
149.0,1.7232468623863753,4.440083985462259,5.311110520239953,0.5790112595237211,53.03118963053355,2.5796749591827393
151.0,1.7232468623863753,4.444299638155513,5.305954001139417,0.5798283325815401,53.03118963053355,2.4636363983154297
