cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,8.334894005478034,4.274133558441851,0.7273559774202152,42.9676827884427,0.0
56.0,11.78675370447722,6.83923915404246,4.472799872631911,0.7014213592294805,42.9676827884427,1.7219953536987305
58.0,11.78675370447722,5.657209660024783,4.679687706264723,0.6731612456428536,42.9676827884427,1.7447478771209717
60.0,11.78675370447722,5.553094004480791,4.644172687930625,0.6781033010294159,42.9676827884427,1.741182565689087
61.0,11.78675370447722,5.52309193760955,4.584440633015653,0.6863303429075871,42.9676827884427,1.7271833419799805
62.0,9.241979715019731,4.487023972485403,4.659999278140924,0.6759056188370041,45.51245677790019,1.7389404773712158
64.0,9.241979715019731,4.566225558840273,4.533349831564875,0.6932827008837612,45.51245677790019,1.7795064449310303
67.0,9.241979715019731,4.52363000885056,4.529804250318196,0.6937622870065947,45.51245677790019,1.7542991638183594
68.0,9.241979715019731,4.538484811430351,4.5238315314128865,0.694569326704829,45.51245677790019,1.8119282722473145
71.0,9.241979715019731,4.51556909732232,4.530587367549984,0.693656392470327,45.51245677790019,1.7925317287445068
72.0,9.241979715019731,4.4610063580337,4.509805198174901,0.6964603922319756,45.51245677790019,1.7901263236999512
75.0,9.241979715019731,4.461708353201757,4.516463849948692,0.6955633882299914,45.51245677790019,1.7998263835906982
78.0,9.241979715019731,4.456024645976882,4.515598300013407,0.6956800635090947,45.51245677790019,1.8579926490783691
79.0,9.241979715019731,4.476495206669952,4.516932458035269,0.6955002109905302,45.51245677790019,1.8424806594848633
80.0,9.241979715019731,4.472213794383322,4.509184658362868,0.696543919321954,45.51245677790019,1.8668603897094727
83.0,5.184611519919962,4.197240603949865,4.532693834987782,0.6933714612698553,49.56982497299996,1.845102071762085
84.0,5.184611519919962,4.181262907447788,4.521738557653732,0.6948518794488611,49.56982497299996,1.8773901462554932
91.0,5.184611519919962,3.9553801886908886,4.545154250794237,0.6916832948834073,49.56982497299996,1.9227581024169922
93.0,5.184611519919962,3.758246193609452,4.581235690098408,0.6867687571135256,49.56982497299996,1.8757338523864746
101.0,5.184611519919962,3.6288315448361033,4.584798408795511,0.6862813826115777,49.56982497299996,1.9252500534057617
102.0,5.184611519919962,3.5835393377232023,4.604078358229826,0.6836373420052279,49.56982497299996,1.9001543521881104
107.0,5.184611519919962,3.606054054259147,4.594493807092042,0.6849531484269791,49.56982497299996,1.9016656875610352
109.0,3.859966895486295,3.4725702851431492,4.597064244174111,0.6846005373792143,50.89446959743363,1.934943437576294
110.0,3.859966895486295,3.483584889885954,4.571281093658105,0.688128522542143,50.89446959743363,1.8257791996002197
111.0,3.859966895486295,3.4720983065089115,4.572896765110842,0.687908028164918,50.89446959743363,1.2493929862976074
112.0,1.7232468623863753,3.3393744193992205,4.568771289215024,0.6884708867625721,53.03118963053355,1.2564888000488281
114.0,1.7232468623863753,3.38301128493125,4.537231157353181,0.6927572707138936,53.03118963053355,1.3156499862670898
117.0,1.7232468623863753,3.37798526598516,4.537887126853467,0.6926684251507966,53.03118963053355,1.3072681427001953
120.0,1.7232468623863753,3.3878009385506047,4.543781663573129,0.6918694833586583,53.03118963053355,1.2962534427642822
121.0,1.7232468623863753,3.382950357364024,4.543603718924283,0.6918936170459725,53.03118963053355,1.3360719680786133
122.0,1.7232468623863753,3.385429816136302,4.542507869709695,0.6920422204198675,53.03118963053355,7.127032041549683
125.0,1.7232468623863753,3.387191991541343,4.561959612562617,0.6893991248201761,53.03118963053355,2.1418213844299316
127.0,1.7232468623863753,3.39229552144959,4.556837512737047,0.6900962092699234,53.03118963053355,2.462437391281128
132.0,1.7232468623863753,3.3880559258725853,4.557629190081588,0.6899885183014848,53.03118963053355,2.7315475940704346
137.0,1.7232468623863753,3.395187785440399,4.55647250019716,0.690145855209209,53.03118963053355,3.175069808959961
142.0,1.7232468623863753,3.3931034189753646,4.557165806950247,0.6900515540520266,53.03118963053355,2.9132213592529297
144.0,1.7232468623863753,3.397114578966132,4.554865775986761,0.6903643410572,53.03118963053355,2.964334726333618
147.0,1.7232468623863753,3.4042557984521054,4.564106777497276,0.6891066767008742,53.03118963053355,2.854013442993164
150.0,1.7232468623863753,3.404632276426838,4.56149896519677,0.6894618479757729,53.03118963053355,3.0570554733276367
