cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,9.517096335231471,3.9879533196031396,0.7626441527088196,44.024417711954655,0.0
52.0,10.730018780965267,9.345921933199804,3.9911272150721473,0.7622661932045038,44.024417711954655,1.8679230213165283
53.0,10.730018780965267,9.342182352382551,3.9628351005016524,0.7656247194002466,44.024417711954655,1.747279405593872
54.0,9.241979715019731,8.608893791294804,3.9019421861451655,0.7727722001078039,45.51245677790019,1.767076015472412
59.0,9.241979715019731,8.525894833980892,3.8815100299281933,0.7751456838804989,45.51245677790019,1.8349053859710693
62.0,9.241979715019731,8.522206692263481,3.8919158215783622,0.7739384611913721,45.51245677790019,1.8960955142974854
63.0,9.241979715019731,8.533066420652844,3.8904107991856547,0.7741132655344254,45.51245677790019,1.845954179763794
66.0,9.241979715019731,8.504075720518195,3.9017838524470796,0.7727906407131186,45.51245677790019,1.9523215293884277
67.0,9.241979715019731,8.467528477708058,3.8765233554802663,0.7757230648475241,45.51245677790019,1.8623085021972656
68.0,9.241979715019731,8.464073122069799,3.876956762281775,0.7756729123918298,45.51245677790019,1.8691997528076172
73.0,9.241979715019731,8.393341335453464,3.8841628995103368,0.7748382195085893,45.51245677790019,1.9915339946746826
74.0,9.241979715019731,8.35943782431088,3.879126947393784,0.775421701150026,45.51245677790019,1.9633982181549072
75.0,9.241979715019731,8.3549811920509,3.875103191491347,0.7758873624175817,45.51245677790019,1.964475154876709
78.0,5.184611519919962,8.196872476557608,3.856408536274842,0.7780445190558216,49.56982497299996,2.035900831222534
79.0,5.184611519919962,8.214034875115885,3.859306247317118,0.777710838389612,49.56982497299996,2.041156530380249
86.0,5.184611519919962,8.054464144816919,3.8485263940391965,0.7789509047574117,49.56982497299996,2.0472919940948486
88.0,5.184611519919962,7.908418990536688,3.855481400671399,0.778151228752299,49.56982497299996,1.9727427959442139
96.0,5.184611519919962,7.813727179532776,3.845302551275274,0.779321087510743,49.56982497299996,2.0943264961242676
97.0,5.184611519919962,7.768892027843009,3.859926118759979,0.7776394256743228,49.56982497299996,2.038531541824341
98.0,5.184611519919962,7.771831390877743,3.842724737977768,0.7796168657223899,49.56982497299996,2.046860933303833
100.0,3.859966895486295,7.694236406755465,3.8318456988485043,0.7808629413972747,50.89446959743363,2.00124454498291
101.0,3.859966895486295,7.701222483185873,3.818481613330108,0.782388816776102,50.89446959743363,2.0577030181884766
102.0,3.859966895486295,7.707754391368319,3.815463733938292,0.7827326522875315,50.89446959743363,2.065993547439575
103.0,1.7232468623863753,7.621405113820444,3.8014445214179626,0.7843263360466107,53.03118963053355,2.1425821781158447
104.0,1.7232468623863753,7.665895298203452,3.778585734677495,0.786912308640757,53.03118963053355,2.1456480026245117
107.0,1.7232468623863753,7.677941478978212,3.777423642129072,0.7870433574283797,53.03118963053355,2.1725380420684814
111.0,1.7232468623863753,7.6384547967614935,3.768773481282745,0.7880175664156556,53.03118963053355,2.125473737716675
112.0,1.7232468623863753,7.627427862608954,3.773019392643711,0.7875396572858508,53.03118963053355,2.180431842803955
113.0,1.7232468623863753,7.6259865151557165,3.7742180963685517,0.7874046367976694,53.03118963053355,2.2663214206695557
117.0,1.7232468623863753,7.629097858406041,3.7866469106972787,0.7860021428774004,53.03118963053355,2.238682508468628
119.0,1.7232468623863753,7.626406432906087,3.785475499487651,0.7861345242270926,53.03118963053355,2.3048222064971924
127.0,1.7232468623863753,7.624930898315469,3.787496447028641,0.7859061110307057,53.03118963053355,2.2495484352111816
133.0,1.7232468623863753,7.6405612167318395,3.782917461801026,0.7864234660540808,53.03118963053355,2.4452762603759766
136.0,1.7232468623863753,7.645892538304409,3.781598029127062,0.7865724255363074,53.03118963053355,2.4132535457611084
137.0,1.7232468623863753,7.643217814479669,3.781983101205857,0.7865289575719707,53.03118963053355,2.5223073959350586
143.0,1.7232468623863753,7.647273315606839,3.7814828131173077,0.7865854305668311,53.03118963053355,2.7788045406341553
145.0,1.7232468623863753,7.659439691721403,3.7771956426933295,0.7870690641182413,53.03118963053355,2.6943554878234863
147.0,1.7232468623863753,7.664473984406122,3.774861819154866,0.7873321109675766,53.03118963053355,2.579728126525879
149.0,1.7232468623863753,7.666954160094235,3.7773064291947716,0.7870565732537924,53.03118963053355,2.802079439163208
150.0,1.7232468623863753,7.633751272914438,3.7746312525340042,0.7873580894650155,53.03118963053355,3.164885997772217
