cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.173048056491687,3.798358558216515,0.7846763560665568,46.25724219070479,0.0
52.0,8.497194302215135,9.087993416119417,3.755969267954131,0.7894555183232344,46.25724219070479,1.8066432476043701
54.0,8.497194302215135,8.645612566547271,3.848328301822134,0.778973659949367,46.25724219070479,1.9026455879211426
55.0,8.497194302215135,9.029996190273451,3.7474488393570033,0.7904096765325539,46.25724219070479,1.9517490863800049
56.0,8.497194302215135,8.383304629254226,3.7212109038659427,0.7933343146582807,46.25724219070479,1.9317307472229004
63.0,8.497194302215135,8.484087627538308,3.7204334525114007,0.793420660601556,46.25724219070479,1.9294860363006592
71.0,8.497194302215135,8.514140681750632,3.738743754428838,0.7913822755157934,46.25724219070479,2.00508189201355
72.0,8.497194302215135,8.520084240486057,3.740750698805062,0.7911582448945315,46.25724219070479,1.9005324840545654
75.0,8.497194302215135,8.5280687705879,3.7386003550775992,0.7913982782560753,46.25724219070479,2.0027096271514893
76.0,8.497194302215135,8.493641112449303,3.6900767861878316,0.7967780521394976,46.25724219070479,1.8573875427246094
77.0,8.497194302215135,8.500825751204388,3.6893576927600678,0.7968572490433399,46.25724219070479,1.891331434249878
78.0,8.497194302215135,8.49307222668196,3.6864348091075936,0.7971790001295181,46.25724219070479,2.0684120655059814
79.0,8.497194302215135,8.50429682239006,3.6839019749370654,0.7974576083284133,46.25724219070479,1.997572660446167
80.0,8.497194302215135,8.491825969723607,3.6726022802479905,0.7986982261131912,46.25724219070479,1.9387457370758057
86.0,8.497194302215135,8.500396786087748,3.678503014610335,0.7980508472576848,46.25724219070479,2.05903959274292
87.0,8.497194302215135,8.489002435775689,3.679693884821891,0.7979200689720701,46.25724219070479,1.9828639030456543
94.0,8.497194302215135,8.267709624433778,3.664775151436848,0.7995553491022096,46.25724219070479,1.980501651763916
95.0,8.497194302215135,8.226509482779122,3.6706787190691914,0.7989090384167219,46.25724219070479,2.077303886413574
103.0,6.704683737374609,8.04065738928766,3.653987335692061,0.8007336900678256,48.04975275554531,2.0251638889312744
104.0,6.704683737374609,7.98929895021427,3.6618129033736055,0.7998792580912769,48.04975275554531,2.0712623596191406
105.0,6.704683737374609,8.00568337969856,3.643558833285313,0.8018694815303913,48.04975275554531,2.129122018814087
107.0,6.704683737374609,7.999130829049889,3.6454817976002487,0.8016602912996523,48.04975275554531,2.168163299560547
108.0,6.704683737374609,8.001922861266323,3.6304779110358916,0.8032895642990939,48.04975275554531,2.319413423538208
109.0,6.704683737374609,8.004092631464928,3.6299177448120172,0.803350262666479,48.04975275554531,2.254422664642334
110.0,1.7232468623863753,7.8254335975309175,3.6008987737577978,0.8064818833562172,53.03118963053355,2.21242094039917
111.0,1.7232468623863753,7.819423737974638,3.5847629569784,0.808212327260795,53.03118963053355,2.270409107208252
113.0,1.7232468623863753,7.8314317351917,3.58759772263241,0.8079088828894394,53.03118963053355,2.210599899291992
120.0,1.7232468623863753,7.842316791771609,3.5927249276844044,0.8073594376065237,53.03118963053355,2.0626778602600098
121.0,1.7232468623863753,7.850221948236111,3.5920512272990286,0.8074316779564013,53.03118963053355,2.1693291664123535
122.0,1.7232468623863753,7.851489697765686,3.597612838785759,0.8068349051172392,53.03118963053355,2.2650060653686523
125.0,1.7232468623863753,7.864161625482993,3.600290525833925,0.8065472542865334,53.03118963053355,2.238039016723633
127.0,1.7232468623863753,7.868884526059631,3.5997140723997134,0.8066091979386925,53.03118963053355,2.247852325439453
135.0,1.7232468623863753,7.866268976600161,3.60313375173954,0.8062415861526382,53.03118963053355,2.2697291374206543
141.0,1.7232468623863753,7.866914268861649,3.6061326682705803,0.8059189186287662,53.03118963053355,2.404925584793091
146.0,1.7232468623863753,7.8698186160776515,3.606730620539548,0.8058545500349373,53.03118963053355,2.577996015548706
147.0,1.7232468623863753,7.868298477219746,3.607742812468239,0.8057455648887056,53.03118963053355,2.545881509780884
153.0,1.7232468623863753,7.882369609761469,3.6082664764034944,0.8056891687264277,53.03118963053355,2.622684955596924
