cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,8.633702836449622,4.635121541723191,0.6793567836844929,42.9676827884427,0.0
56.0,11.78675370447722,8.560663581212545,4.855746985973319,0.648105967997196,42.9676827884427,0.5772442817687988
58.0,11.78675370447722,6.865063562632223,5.030572209122762,0.6223107903961439,42.9676827884427,0.560596227645874
60.0,11.78675370447722,6.625035754212561,4.9420529972059,0.6354856755834198,42.9676827884427,0.5800282955169678
66.0,11.78675370447722,6.61877001789297,4.868648889472076,0.6462334921584204,42.9676827884427,0.5913894176483154
67.0,9.241979715019731,6.153031620221313,4.564795554351494,0.6890128347758376,45.51245677790019,0.5792968273162842
72.0,9.241979715019731,5.641692307952951,4.623558721850804,0.68095454775071,45.51245677790019,0.5978398323059082
80.0,9.241979715019731,5.665913664580344,4.71581579282382,0.6680952498792114,45.51245677790019,0.5677895545959473
81.0,9.241979715019731,5.563049895743632,4.731427556556933,0.6658940632029675,45.51245677790019,0.5825972557067871
88.0,9.241979715019731,5.5595907568080065,4.725038438298205,0.6667957788270955,45.51245677790019,0.5796523094177246
97.0,9.241979715019731,5.531408334913259,4.725388912416271,0.6667463469386293,45.51245677790019,0.5876431465148926
100.0,9.241979715019731,5.46513212242273,4.722481365211129,0.6671563248880614,45.51245677790019,0.5715253353118896
105.0,9.241979715019731,5.277464006473153,4.788138251807036,0.6578369045581876,45.51245677790019,0.6128940582275391
113.0,9.241979715019731,5.277330002046085,4.777563408725239,0.6593466042498015,45.51245677790019,0.5619745254516602
121.0,9.241979715019731,5.262903923536882,4.787334059531067,0.6579518309852579,45.51245677790019,0.6208591461181641
124.0,5.184611519919962,5.000063291142446,4.802807415098285,0.655737159457577,49.56982497299996,0.5789413452148438
125.0,5.184611519919962,4.931358510127005,4.795874254045417,0.6567303731098598,49.56982497299996,0.5820014476776123
132.0,5.184611519919962,4.549476772457453,4.920547135664487,0.6386512175380631,49.56982497299996,0.5980746746063232
133.0,5.184611519919962,4.499238668447376,4.929179575012542,0.6373822295262146,49.56982497299996,0.5807843208312988
141.0,5.184611519919962,4.159702135978215,5.032478987292911,0.6220244189871467,49.56982497299996,0.6091756820678711
142.0,5.184611519919962,4.125375736419429,5.018940670305631,0.6240553346407551,49.56982497299996,0.5969424247741699
143.0,5.184611519919962,4.080211504923739,5.034887648008491,0.6216625167085501,49.56982497299996,0.6062605381011963
145.0,3.859966895486295,3.9531637129809596,5.019829075059303,0.6239222306215171,50.89446959743363,0.5754730701446533
146.0,3.859966895486295,3.8990707533127633,5.027912063401612,0.6227101257601132,50.89446959743363,0.6186342239379883
147.0,3.859966895486295,3.9057259686635177,5.022169355523323,0.623571488552676,50.89446959743363,0.7365260124206543
148.0,1.7232468623863753,3.8971050243895817,4.943397607931721,0.6352872978862454,53.03118963053355,0.7181911468505859
150.0,1.7232468623863753,3.836243759485882,4.95360292450123,0.6337798931426045,53.03118963053355,0.7116193771362305
