cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.04932745553289,3.9210138935112777,0.7705455074903297,46.25724219070479,0.0
51.0,8.497194302215135,9.735548944017467,3.9914943289389226,0.7622224564924039,46.25724219070479,1.188262939453125
53.0,8.497194302215135,9.245789322378876,4.049964481104596,0.7552051754773255,46.25724219070479,1.1810526847839355
54.0,8.497194302215135,9.214252130893556,4.045784858029785,0.7557101784959668,46.25724219070479,1.3477156162261963
55.0,8.497194302215135,8.660881623911735,4.267851661898605,0.728156824134802,46.25724219070479,1.4745383262634277
57.0,8.497194302215135,8.722254987136282,4.028300426986056,0.7578170819735429,46.25724219070479,1.5566372871398926
60.0,8.497194302215135,8.869596077857707,4.059927358713858,0.7539993077835085,46.25724219070479,1.888993263244629
64.0,8.497194302215135,8.969351571387236,4.039876637529146,0.75642314980546,46.25724219070479,1.3787167072296143
67.0,8.497194302215135,8.285314300711903,4.152467155466092,0.742657085653285,46.25724219070479,1.4283182621002197
68.0,8.497194302215135,8.614265440547584,4.039620165510933,0.7564540758306763,46.25724219070479,1.4006836414337158
69.0,8.497194302215135,8.00257043292666,4.328018774174918,0.7204380411339948,46.25724219070479,1.472344160079956
70.0,8.497194302215135,8.422884823100347,3.920172755080063,0.7706439423827033,46.25724219070479,1.4493966102600098
78.0,8.497194302215135,8.122133303424668,4.1395979114704105,0.7442497180260046,46.25724219070479,1.4159440994262695
79.0,8.497194302215135,7.754563532075295,3.798291706919155,0.7846839354132958,46.25724219070479,1.5215003490447998
82.0,5.184611519919962,6.889465291913716,3.894454974645207,0.7736433920679782,49.56982497299996,1.5656535625457764
86.0,5.184611519919962,7.74987064989962,4.114337232576516,0.7473614764448516,49.56982497299996,1.4844205379486084
88.0,5.184611519919962,7.586929301109549,4.216281569416669,0.7346867040252081,49.56982497299996,1.501967191696167
89.0,5.184611519919962,7.433054376514292,4.122024555527285,0.7464165231482229,49.56982497299996,1.585843801498413
90.0,5.184611519919962,7.437597918703112,3.824764039220599,0.7816721702581465,49.56982497299996,1.5425307750701904
92.0,5.184611519919962,7.730439866054702,4.14483501314073,0.7436021974191969,49.56982497299996,1.50101637840271
97.0,5.184611519919962,7.21177083328093,3.757673174898174,0.789264446697047,49.56982497299996,1.6712005138397217
99.0,3.859966895486295,8.26921869785506,4.3489011451862165,0.7177338013378372,50.89446959743363,1.6055655479431152
108.0,3.859966895486295,8.517768055516242,4.2498557427863295,0.7304445108631021,50.89446959743363,1.6236987113952637
113.0,3.859966895486295,8.827315605876379,4.277233210312638,0.7269603847313687,50.89446959743363,1.5832476615905762
117.0,3.859966895486295,8.761171832183905,4.0807993355507035,0.7514634402611734,50.89446959743363,1.5510337352752686
124.0,3.859966895486295,8.936160580045545,4.193570212050203,0.7375372709099834,50.89446959743363,1.4793272018432617
127.0,3.859966895486295,8.719389644250299,4.11803152014337,0.7469075815304771,50.89446959743363,1.4978570938110352
131.0,2.107358340518047,7.869964159219748,4.369705828699905,0.715026678161321,52.647078152401875,1.5423994064331055
135.0,2.107358340518047,7.310108083872663,4.539208485447651,0.6924894192255792,52.647078152401875,1.5602929592132568
137.0,2.107358340518047,7.754687369205698,3.9882067992983643,0.762613978433902,52.647078152401875,1.6168851852416992
141.0,2.107358340518047,7.716935317494034,4.613432633993241,0.6823505047199617,52.647078152401875,1.5971674919128418
143.0,2.107358340518047,8.289988807247965,4.376816402306842,0.7140984818382132,52.647078152401875,1.475827693939209
148.0,2.107358340518047,7.935401138424034,4.423640069034109,0.7079485483053494,52.647078152401875,1.639451026916504
153.0,2.107358340518047,7.723960100327794,4.566592219029067,0.6887679827968743,52.647078152401875,1.568056583404541
