cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.04932745553289,3.9210138935112777,0.7705455074903297,46.25724219070479,0.0
57.0,8.497194302215135,11.815796899883125,11.87736545289302,-1.1054262907377876,46.25724219070479,1.175424575805664
58.0,-0.6919270148486945,15.589017098182822,6.882697988113301,0.29300355625951613,55.446363507768616,1.15781569480896
60.0,-0.6919270148486945,2.8796338115914466,35.03414591349233,-17.318203178793514,55.446363507768616,1.107734203338623
61.0,-0.6919270148486945,-59.734271096093835,41.268067222912805,-24.417220790032676,55.446363507768616,1.2244598865509033
62.0,-0.6919270148486945,-10.588597770236134,9.661112695810953,-0.3930095671568634,55.446363507768616,1.211160659790039
63.0,-0.6919270148486945,-125.94947553609308,30.00990608443033,-12.440922454607705,55.446363507768616,1.2640526294708252
64.0,-0.6919270148486945,-7314.210457056601,1350.0755557600496,-27201.946727992025,55.446363507768616,1.2306241989135742
65.0,-0.6919270148486945,17.60276500346866,8.935230860500315,-0.19154749694420392,55.446363507768616,1.2433369159698486
66.0,-0.6919270148486945,-13.356052295935854,11.049066241617274,-0.8220108440634819,55.446363507768616,1.267240285873413
67.0,-0.6919270148486945,16.21692828016637,7.799090756666439,0.09220507344661788,55.446363507768616,1.3071162700653076
68.0,-0.6919270148486945,-218.32429250190006,116.27649625415994,-200.7825826711693,55.446363507768616,1.283571481704712
69.0,-0.6919270148486945,15.561812580971242,9.38780536807035,-0.31530950029576355,55.446363507768616,1.2645883560180664
70.0,-0.6919270148486945,29.14970184371956,20.20364595302235,-5.091991681181945,55.446363507768616,1.2759239673614502
71.0,-0.6919270148486945,-5083.3022447072735,979.15021057609,-14307.642934108826,55.446363507768616,1.3229238986968994
72.0,-0.6919270148486945,-9.584624532833374,16.743520284632073,-3.1840161107060414,55.446363507768616,1.286208152770996
73.0,-0.6919270148486945,-11.939082497466302,20.19755466384364,-5.088318830336288,55.446363507768616,1.3381531238555908
74.0,-0.6919270148486945,-13453.505600263597,4433.541847623631,-293359.3580564875,55.446363507768616,1.4033913612365723
79.0,-0.6919270148486945,2.9235903332861852,11.248323164972469,-0.8883190445153737,55.446363507768616,1.311093807220459
