cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,5.7094682720544085,6.50627689134211,0.3682214356739202,47.966677074695404,0.0
56.0,6.787759418224518,6.134331839512505,9.620506912944549,-0.3813245002988781,47.966677074695404,1.153559684753418
58.0,3.640127479629129,-91.45963586674361,65.78193195285921,-63.58223211496083,51.11430901329079,1.1481499671936035
59.0,-0.7158597307340742,-1438.452210165993,202.6678744512195,-612.0129205596731,55.470296223653996,1.1520774364471436
60.0,-0.7158597307340742,1.2717289834367875,9.488599050429121,-0.34370518779782966,55.470296223653996,1.4086837768554688
61.0,-0.7158597307340742,-3390.0143469269137,970.993383374728,-14070.239139854657,55.470296223653996,1.3611857891082764
62.0,-0.7158597307340742,-31.915151137447566,15.05879610033993,-2.3843892635618826,55.470296223653996,1.386526346206665
65.0,-0.7158597307340742,13.42294863853418,24.261651181773857,-7.784974632287934,55.470296223653996,1.3694484233856201
66.0,-0.7158597307340742,16.466309539063076,22.736856898715594,-6.715439315622883,55.470296223653996,1.3763248920440674
67.0,-0.7158597307340742,11.282294245632272,8.37731916590304,-0.04739362592693097,55.470296223653996,1.38055419921875
68.0,-0.7158597307340742,-5.987834325406197,14.630963949273514,-2.1948147681403563,55.470296223653996,1.3357152938842773
69.0,-0.7158597307340742,-2195.4045804144134,278.77895831511216,-1158.8979606027133,55.470296223653996,1.3431649208068848
70.0,-0.7158597307340742,-1523.9566629484434,253.70930648253446,-959.6663955938842,55.470296223653996,1.3885838985443115
71.0,-0.7158597307340742,-167.27917906254254,25.892119823772294,-9.005412982720548,55.470296223653996,1.4759984016418457
72.0,-0.7158597307340742,-256.716234424044,101.50517733660345,-152.7716206107465,55.470296223653996,1.4917235374450684
79.0,-0.7158597307340742,-1005.8619982715925,286.1358551093094,-1220.924482585832,55.470296223653996,1.4092719554901123
80.0,-0.7158597307340742,3.2116509882043545,13.646562965678298,-1.7793700266081118,55.470296223653996,1.4983983039855957
81.0,-0.7158597307340742,-1933.0407173870585,535.3205392949413,-4275.885430504084,55.470296223653996,1.4765875339508057
82.0,-0.7158597307340742,-94.20509575836007,15.62889972600449,-2.6454958858375677,55.470296223653996,1.44801664352417
83.0,-0.7158597307340742,98.20657028272373,314.8448522780235,-1478.425148150064,55.470296223653996,1.3803577423095703
84.0,-0.7158597307340742,-1551.8299576717566,497.0021544818275,-3685.517888798801,55.470296223653996,1.4306459426879883
85.0,-0.7158597307340742,34.82270863516689,15.502720739389085,-2.5868701151144777,55.470296223653996,1.4952759742736816
86.0,-0.7158597307340742,-1.2175934203488126,13.886375819527911,-1.8779128110084242,55.470296223653996,1.406186580657959
91.0,-0.7158597307340742,-6.599577944768399,133.14236526878912,-263.5649689382935,55.470296223653996,1.4012656211853027
92.0,-0.7158597307340742,3.0970105934639207,8.744529062022911,-0.1412286182132103,55.470296223653996,1.442054033279419
93.0,-0.7158597307340742,-3315.6053247874884,451.1256178956314,-3036.349603252704,55.470296223653996,1.45430588722229
99.0,-0.7158597307340742,-3.247934609713532,21.190114321573873,-5.701413286842262,55.470296223653996,1.4455127716064453
100.0,-0.7158597307340742,-3.4460119503660636,20.26993242569211,-5.132031888313999,55.470296223653996,1.5292632579803467
101.0,-0.7158597307340742,-10013.463447609722,3454.1283838653567,-178063.2578135948,55.470296223653996,1.4737205505371094
104.0,-0.7158597307340742,4.550694776985466,191.04950680769593,-543.7429830119033,55.470296223653996,1.4765477180480957
105.0,-0.7158597307340742,-2.692072926875916,12.73443776935611,-1.4202451236533356,55.470296223653996,1.4346659183502197
106.0,-0.7158597307340742,-4563.328041256228,1082.1238688538679,-17475.471617368377,55.470296223653996,1.4921400547027588
113.0,-0.7158597307340742,0.1159266730053119,11.904755500835492,-1.1151480123111295,55.470296223653996,1.446397304534912
114.0,-0.7158597307340742,-1361.166858327266,276.7589193031197,-1142.1495640550206,55.470296223653996,1.4063282012939453
115.0,-0.7158597307340742,-138.9211879850316,39.04347937723394,-21.750808193247803,55.470296223653996,1.661229133605957
116.0,-0.7158597307340742,-183.09360441422194,87.54618890686346,-113.38637388213398,55.470296223653996,1.4574227333068848
121.0,-0.7158597307340742,15.530988130327756,9.579479626848556,-0.3695681229590728,55.470296223653996,1.5223138332366943
122.0,-0.7158597307340742,-127.26469538343781,29.73811412929433,-12.19856302601698,55.470296223653996,1.4537298679351807
128.0,-0.7158597307340742,-9.567910095547404,10.698192481323694,-0.7081288100622711,55.470296223653996,1.576230525970459
135.0,-0.7158597307340742,9.38067323846245,11.858091687361702,-1.0985987551133714,55.470296223653996,1.4463045597076416
136.0,-0.7158597307340742,-1016.682644103799,384.8250895629045,-2209.1744858704237,55.470296223653996,1.386845588684082
137.0,-0.7158597307340742,25.15344047955575,19.54976371914916,-4.704043495805181,55.470296223653996,1.4573347568511963
142.0,-0.7158597307340742,-5.9021585340521625,85.61325867638146,-108.3910670111752,55.470296223653996,1.5170691013336182
143.0,-0.7158597307340742,-288.33145154929065,35.17848623834761,-17.469455739355883,55.470296223653996,1.4591679573059082
144.0,-0.7158597307340742,-1181.3536270960406,308.7510751501588,-1421.7112316386215,55.470296223653996,1.50423002243042
145.0,-0.7158597307340742,-6253.004650438085,1027.2453441390974,-15747.825319919468,55.470296223653996,1.6142427921295166
146.0,-0.7158597307340742,-10.978998807360398,11.227255235625694,-0.8812520861437445,55.470296223653996,1.6018884181976318
153.0,-0.7158597307340742,-24.26372264822814,26.363541488078365,-9.373069854689481,55.470296223653996,1.4951794147491455
