cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,3.830492541855321,5.232187937910839,0.5914300011138427,54.70002647269871,0.0
51.0,0.05441002022121211,6.85660979282018,4.155976624253821,0.7422219137248305,54.70002647269871,0.5493409633636475
57.0,0.05441002022121211,6.088149402313441,4.348982230630871,0.7177232755094332,54.70002647269871,0.5836257934570312
59.0,0.05441002022121211,5.955982295673216,4.375224400139523,0.714306428901387,54.70002647269871,0.5772130489349365
61.0,0.05441002022121211,5.867087525391689,4.39875942291166,0.7112245806172448,54.70002647269871,0.5940349102020264
67.0,0.05441002022121211,5.856250538839362,4.395592130911677,0.7116402918209981,54.70002647269871,0.5664422512054443
74.0,0.05441002022121211,5.7806864123636075,4.483482039954352,0.6999934949324362,54.70002647269871,0.5435261726379395
79.0,0.05441002022121211,5.722488022809841,4.495552802827453,0.6983759208563487,54.70002647269871,0.579803466796875
82.0,0.05441002022121211,5.74065556476905,4.4417559724258195,0.7055516040144938,54.70002647269871,0.5910704135894775
83.0,0.05441002022121211,5.661465869057956,4.476633105992252,0.7009093702864411,54.70002647269871,0.5949020385742188
90.0,0.05441002022121211,5.574229124863706,4.508539425546076,0.6966307579980116,54.70002647269871,0.5826723575592041
99.0,0.05441002022121211,5.517222534272214,4.52721523845766,0.6941122476006955,54.70002647269871,0.5612523555755615
100.0,0.05441002022121211,5.433764897153971,4.549462316176669,0.6910985499298312,54.70002647269871,0.6108155250549316
105.0,0.05441002022121211,5.319438089019187,4.605195600522,0.6834837839643549,54.70002647269871,0.609119176864624
107.0,0.05441002022121211,5.242262909302674,4.616558807246447,0.6819198649406503,54.70002647269871,0.6065621376037598
115.0,0.05441002022121211,5.190574903354225,4.644138938419534,0.6781079795017586,54.70002647269871,0.6074361801147461
118.0,0.05441002022121211,5.013174320933672,4.6853161461507575,0.6723745698341422,54.70002647269871,0.5974218845367432
119.0,0.05441002022121211,4.947335347298186,4.707097513767034,0.6693213212858098,54.70002647269871,0.5975668430328369
126.0,0.05441002022121211,4.517298600764711,4.903078631936553,0.6412123221569905,54.70002647269871,0.59602952003479
128.0,0.05441002022121211,4.340568578873928,4.94432651083171,0.6351502202956971,54.70002647269871,0.6766822338104248
136.0,0.05441002022121211,3.995848843607888,5.1000211247859895,0.6118105279450765,54.70002647269871,0.6079082489013672
137.0,0.05441002022121211,3.9362775890394346,5.115055380753928,0.6095184817487145,54.70002647269871,0.5593347549438477
138.0,0.05441002022121211,3.830434691959276,5.156634868043845,0.6031443527690915,54.70002647269871,0.628652811050415
140.0,0.05441002022121211,3.713701015040094,5.175944747972752,0.6001666034326913,54.70002647269871,0.5982940196990967
141.0,0.05441002022121211,3.61142759844747,5.215462565965154,0.5940379208653186,54.70002647269871,0.6082794666290283
142.0,0.05441002022121211,3.6031309684685837,5.2217804427323475,0.5930537811718315,54.70002647269871,0.6247940063476562
143.0,0.05441002022121211,3.5783625831778707,5.1741951955925405,0.6004368579576583,54.70002647269871,0.6128823757171631
144.0,0.05441002022121211,3.5088897772559378,5.176432160333044,0.6000912962472342,54.70002647269871,0.646277904510498
146.0,0.05441002022121211,3.523731740706907,5.178715156281266,0.5997384697238586,54.70002647269871,0.6707496643066406
150.0,0.05441002022121211,3.3202300250138634,5.24898284028595,0.5888028377210499,54.70002647269871,0.6610724925994873
