cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,5.7094682720544085,6.50627689134211,0.3682214356739202,47.966677074695404,0.0
51.0,6.787759418224518,6.186561850156679,6.3002915715598595,0.40759174694938427,47.966677074695404,1.2408812046051025
55.0,6.787759418224518,4.381757097426515,6.606412301453505,0.3486249023180473,47.966677074695404,1.2551820278167725
57.0,6.787759418224518,5.163177339758242,6.679534865646335,0.33412571247058853,47.966677074695404,1.4024748802185059
60.0,6.787759418224518,5.242201408924998,6.812536703088681,0.3073441395614094,47.966677074695404,1.6035370826721191
64.0,6.787759418224518,4.742522543411766,7.116946267692157,0.24406026025969463,47.966677074695404,1.5333976745605469
67.0,6.787759418224518,4.566221957989818,7.360911709595553,0.1913454767717856,47.966677074695404,1.459306240081787
76.0,6.787759418224518,4.82024230403016,7.272992551722332,0.21054734707208078,47.966677074695404,1.58843994140625
79.0,6.787759418224518,4.356388138708212,6.281597573008941,0.41110207627321205,47.966677074695404,1.5383198261260986
84.0,6.787759418224518,4.463401867301954,6.073643432210985,0.44944794636950336,47.966677074695404,1.6492750644683838
92.0,6.787759418224518,4.970536204426203,6.374894736659491,0.3934790047697848,47.966677074695404,1.5858163833618164
97.0,6.787759418224518,4.778476477886983,6.428910319335488,0.3831571457895824,47.966677074695404,1.5271644592285156
100.0,5.184611519919962,3.1901634941752093,6.904313981513999,0.2885557572416103,49.56982497299996,1.581371784210205
104.0,5.184611519919962,2.834344478750488,6.786767019996249,0.31257442696504845,49.56982497299996,1.599592685699463
111.0,5.184611519919962,3.8223487672119774,6.8462249973353675,0.3004767742136383,49.56982497299996,1.6029400825500488
113.0,5.184611519919962,3.7876845819154,6.932380099701403,0.28275994254593473,49.56982497299996,1.5546224117279053
117.0,5.184611519919962,2.803396816838088,6.962891975657183,0.27643238989070495,49.56982497299996,1.5369770526885986
123.0,5.184611519919962,3.031510127115162,7.055625347498516,0.25703077245649575,49.56982497299996,1.6317477226257324
128.0,5.184611519919962,2.3623934260550783,7.15497151650745,0.23596083499174558,49.56982497299996,1.6542236804962158
130.0,3.859966895486295,2.5585875721211337,7.348307921370112,0.19411235810200678,50.89446959743363,1.5301687717437744
139.0,3.859966895486295,1.7675563207561282,7.718734952001902,0.11081514003012971,50.89446959743363,1.5546565055847168
144.0,3.859966895486295,1.225421791095151,7.781173423083573,0.09637134908865719,50.89446959743363,1.5744001865386963
148.0,3.859966895486295,1.6302260386341132,7.405136386227374,0.18159942424698405,50.89446959743363,1.5423481464385986
155.0,3.859966895486295,2.0827273032376326,7.104529401284108,0.24669572053315736,50.89446959743363,1.6019763946533203
