cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.741108975526714,4.711677700607666,5.794081231563444,0.4989639647310916,52.01332751739321,0.0
52.0,2.5800392727853705,7.02732032387155,5.078457941009808,0.6150861634883489,52.17439722013455,0.573624849319458
55.0,-0.8305794083560301,2.0981729629592962,6.119424230336063,0.4411169653227257,55.58501590127595,0.553555965423584
59.0,-0.8305794083560301,2.9431897539498806,6.264754923946427,0.41425582935339755,55.58501590127595,0.5482938289642334
66.0,-0.8305794083560301,1.7266303284315683,6.463185046299958,0.3765624112842182,55.58501590127595,0.588489294052124
71.0,-0.8305794083560301,4.0207767449932845,6.449646229267066,0.37917157901317666,55.58501590127595,0.5877971649169922
76.0,-0.8305794083560301,6.509267788462594,7.389611340242617,0.1850274198979186,55.58501590127595,0.581571102142334
81.0,-0.8305794083560301,7.152934062921972,7.794781310289185,0.09320801413577251,55.58501590127595,0.5974099636077881
86.0,-0.8305794083560301,1.8186275066595883,6.201488440681046,0.42602671385091984,55.58501590127595,0.5746197700500488
91.0,-0.8305794083560301,4.537635837458538,7.381427499374249,0.18683155069067725,55.58501590127595,0.5846035480499268
96.0,-0.8305794083560301,2.2646339237348627,6.557545768638098,0.35822549001816206,55.58501590127595,0.582709550857544
100.0,-0.8305794083560301,1.69984854926183,6.225897832036635,0.4214994422367465,55.58501590127595,0.567542552947998
106.0,-0.8305794083560301,1.1535350579552457,6.717717194162872,0.326491259199439,55.58501590127595,0.5866854190826416
109.0,-0.8305794083560301,1.7048013279144953,6.227242263865944,0.42124957031176813,55.58501590127595,0.5752291679382324
113.0,-0.8305794083560301,4.364985467987054,9.0129219143297,-0.21235838307324073,55.58501590127595,0.5899295806884766
118.0,-0.8305794083560301,4.4778386207478675,9.08827508974957,-0.23271514306738816,55.58501590127595,0.5846946239471436
124.0,-0.8305794083560301,1.0958255987093253,6.814752074876908,0.3068935761898395,55.58501590127595,0.5928199291229248
129.0,-0.8305794083560301,2.916680244334586,7.836874240969132,0.0833879586044659,55.58501590127595,0.5972084999084473
134.0,-0.8305794083560301,2.413755885149989,6.5150546695634555,0.36651558974199794,55.58501590127595,0.5914568901062012
139.0,-0.8305794083560301,3.131140419113521,8.262218266509349,-0.018809838783126365,55.58501590127595,0.5911514759063721
143.0,-0.8305794083560301,4.652289402311041,9.932215795658749,-0.4722857089918533,55.58501590127595,0.5711064338684082
149.0,-0.8305794083560301,1.2201775438664555,6.710037753885426,0.32803023849470825,55.58501590127595,0.585892915725708
154.0,-0.8305794083560301,4.223107624060361,9.842730463533272,-0.44587579607807104,55.58501590127595,0.5852334499359131
