cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.1464447881166535,2.577055470033173,6.225790691899527,0.42151935264884843,53.60799170480327,0.0
51.0,1.1464447881166535,-1.2374950374966005,13.114607511060205,-1.5669085605297979,53.60799170480327,1.0560967922210693
52.0,1.1464447881166535,-3.041752258252316,20.7581824312709,-5.43099914228866,53.60799170480327,1.1079857349395752
53.0,1.1464447881166535,11.718429797163552,10.92164787343273,-0.7802301149263917,53.60799170480327,1.0852606296539307
55.0,1.1464447881166535,-6.9470558247345195,22.44882412853777,-6.521197586071099,53.60799170480327,1.2617526054382324
56.0,-0.7692090524772794,-927.6291761731585,99.20716357019157,-145.88784817336708,55.5236455453972,1.213855504989624
63.0,-0.7692090524772794,13.098131500526577,9.336896653956837,-0.30108271276581355,55.5236455453972,1.2789151668548584
65.0,-0.7692090524772794,-8.417528097063624,25.3777899601709,-8.611859194001577,55.5236455453972,1.235952377319336
66.0,-0.7692090524772794,-398.29969167362214,66.58265362691857,-65.1640380159341,55.5236455453972,1.2160203456878662
67.0,-0.7692090524772794,-3356.534172088073,862.8155775654544,-11109.555105170255,55.5236455453972,1.2208094596862793
68.0,-0.7776683185017177,-9909.440691068072,1931.820585655068,-55696.20246432816,55.53210481142164,1.2411775588989258
69.0,-0.7776683185017177,10.690875122045625,6.5279736370721135,0.3640007747213123,55.53210481142164,1.2473959922790527
74.0,-0.7776683185017177,-9.096741163286026,13.528552432891372,-1.7315079022366726,55.53210481142164,1.2093315124511719
75.0,-0.7776683185017177,-5763.454276181293,2832.895192818004,-119772.52127993244,55.53210481142164,1.4309749603271484
76.0,-0.7776683185017177,-531.7290524433282,60.208543000354695,-53.10233863461954,55.53210481142164,1.4839873313903809
77.0,-0.7776683185017177,24.84976473209995,9.394796591183177,-0.3172692866077269,55.53210481142164,1.4897308349609375
78.0,-0.7776683185017177,-3822.27491543984,903.9065219600504,-12193.01831067617,55.53210481142164,1.3096270561218262
79.0,-0.7776683185017177,-63.411593657059186,43.068842272640424,-26.683831570350446,55.53210481142164,1.3283677101135254
80.0,-0.7776683185017177,-2061.7035441651274,423.7599490594293,-2679.029770564556,55.53210481142164,1.2598588466644287
86.0,-0.7776683185017177,15.129948176893947,15.169618101601904,-2.434385942371584,55.53210481142164,1.2870798110961914
87.0,-0.7776683185017177,-73.73216315385591,19.9933297937098,-4.965818856761673,55.53210481142164,1.3034985065460205
93.0,-0.7776683185017177,-0.1664362154184147,13.703855752228188,-1.8027564456906653,55.53210481142164,1.2964446544647217
94.0,-0.7776683185017177,-7297.303712633781,1266.1677783429066,-23925.673181888826,55.53210481142164,1.3008935451507568
95.0,-0.7776683185017177,-13.419906589804214,8.687723052416857,-0.12644953194928443,55.53210481142164,1.298278570175171
