cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.568300027023859,8.114925975511113,4.4613042526181825,0.7029541511851073,48.18613646589606,0.0
52.0,6.568300027023859,26.50778906630081,24.37528387141886,-7.8674585515618105,48.18613646589606,1.0705592632293701
53.0,-0.7310481120998773,-309.47744074645607,31.882875844231368,-14.171019928345187,55.4854846050198,1.0679211616516113
54.0,-0.7310481120998773,-468.5197529628932,163.13188267353766,-396.17097181167253,55.4854846050198,1.059638500213623
55.0,-0.7310481120998773,4.736400013374208,10.216445580327246,-0.5577560795758276,55.4854846050198,1.21260666847229
56.0,-0.7310481120998773,16.047491609044513,7.275353032063783,0.21003482355281733,55.4854846050198,1.2690439224243164
57.0,-0.7310481120998773,-913.2105283532456,167.65152329738822,-418.48343007663937,55.4854846050198,1.176626205444336
58.0,-0.7310481120998773,-1931.9334446358766,882.181163222173,-11613.897014838176,55.4854846050198,1.2131307125091553
59.0,-0.7310481120998773,-19.975798217841103,44.88193278697717,-29.063732943943666,55.4854846050198,1.2137131690979004
60.0,-0.7310481120998773,36.817113323866025,18.125898832997226,-3.9034178795973142,55.4854846050198,1.2145664691925049
61.0,-0.7310481120998773,-76.0922312434507,25.044618830284815,-8.36113816959133,55.4854846050198,1.2279205322265625
62.0,-0.7310481120998773,-461.82453879211675,217.5285839980412,-705.2077325557124,55.4854846050198,1.211256504058838
63.0,-0.7310481120998773,23.677292396627728,5786.284907941578,-499687.587461996,55.4854846050198,1.2224392890930176
65.0,-0.7310481120998773,3.731527950601347,24.19899596635155,-7.739659188256756,55.4854846050198,1.2488555908203125
68.0,-0.7310481120998773,-97.06246090494366,214.64466287594496,-686.6065283853081,55.4854846050198,1.2630996704101562
69.0,-0.7310481120998773,-5058.102709602981,3805.919704086324,-216180.7587880765,55.4854846050198,1.2549340724945068
70.0,-0.7310481120998773,-6168.62025189064,2545.0109032436576,-96666.19068192411,55.4854846050198,1.284736156463623
71.0,-0.7310481120998773,-269.6405582282444,43.5803222134502,-27.34527512444506,55.4854846050198,1.2875397205352783
72.0,-0.7310481120998773,-83.02799836670661,31.788615805724106,-14.08144789356692,55.4854846050198,1.260268211364746
73.0,-0.7310481120998773,27.76427915423223,17.234077664962623,-3.4327771084112193,55.4854846050198,1.287553310394287
75.0,-0.7310481120998773,-430.2905511869998,152.6918939217916,-346.96195860997005,55.4854846050198,1.3029859066009521
76.0,-0.7310481120998773,-191.2682492454989,86.60209367276862,-110.93259850559893,55.4854846050198,1.289757251739502
77.0,-0.7310481120998773,29.738615219617905,17.229411100978126,-3.4303768595786863,55.4854846050198,1.2913177013397217
78.0,-0.7310481120998773,-96.36347090132222,89.66680704249372,-118.99501745796982,55.4854846050198,1.3570098876953125
79.0,-0.8159215446849117,-39.85281126206816,307.9742263740558,-1414.5608692199858,55.570358037604834,1.6243550777435303
84.0,-0.8159215446849117,12.496915614726944,5.6312433091534135,0.5267306412536181,55.570358037604834,1.4591865539550781
85.0,-0.8159215446849117,-50.01119793249596,56.07540199359767,-45.92935595957033,55.570358037604834,1.423262596130371
86.0,-0.8159215446849117,-1291.966700432523,149.62896021676562,-333.1420393516865,55.570358037604834,1.4324681758880615
88.0,-0.8159215446849117,0.4051550434530071,51.877975415646155,-39.1666711726261,55.570358037604834,1.3077952861785889
89.0,-0.8159215446849117,-100.94765721159351,19.37167536950073,-4.6005949948568725,55.570358037604834,1.4140267372131348
90.0,-0.8159215446849117,-568.3048897667437,272.7415626963619,-1109.203141449821,55.570358037604834,1.3995206356048584
96.0,-0.8159215446849117,-7.676322267818577,22.5826718443267,-6.611152965892961,55.570358037604834,1.320669174194336
97.0,-0.8159215446849117,15.832084052583674,13.902345388060757,-1.8845359145878713,55.570358037604834,1.3237950801849365
