cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,10.204413137510123,4.107204235561673,0.7482367122919814,44.024417711954655,0.0
52.0,10.730018780965267,11.92708654987058,4.292061252972562,0.7250639901912521,44.024417711954655,0.5710017681121826
58.0,10.730018780965267,11.016293330570505,4.246315956194491,0.7308933597610936,44.024417711954655,0.5652120113372803
59.0,9.241979715019731,10.052243533869145,4.238616019915459,0.7318684286481225,45.51245677790019,0.6464276313781738
64.0,9.241979715019731,9.516789365415555,4.25794141951508,0.7294178351134577,45.51245677790019,0.5902864933013916
67.0,9.241979715019731,9.394596604751577,4.23769081036624,0.7319854719536474,45.51245677790019,0.64156174659729
71.0,9.241979715019731,9.31120013936551,4.248107957431949,0.7306661787444255,45.51245677790019,0.6443641185760498
74.0,9.241979715019731,9.204834955723804,4.268343241911696,0.7280941976057742,45.51245677790019,0.6418867111206055
83.0,9.241979715019731,9.1551516165055,4.265260925947885,0.7284867606859976,45.51245677790019,0.6072092056274414
84.0,9.241979715019731,9.125206742505526,4.25781583102845,0.7294337965840828,45.51245677790019,0.6502587795257568
89.0,9.241979715019731,8.911019079707955,4.303518168172381,0.7235942429321864,45.51245677790019,0.6397151947021484
97.0,9.241979715019731,8.917771185907569,4.2938162471403984,0.7248391053571258,45.51245677790019,0.6077821254730225
105.0,9.241979715019731,8.91067106105075,4.294282300401127,0.724779369875031,45.51245677790019,0.6303105354309082
108.0,5.184611519919962,8.709275471020959,4.291242040948509,0.7251689324915861,49.56982497299996,0.6770262718200684
109.0,5.184611519919962,8.642363881751905,4.287388076618794,0.7256623623619646,49.56982497299996,0.6778795719146729
116.0,5.184611519919962,8.246414585891458,4.375515361564279,0.7142684292172992,49.56982497299996,0.6528844833374023
117.0,5.184611519919962,8.2119674747347,4.379476441067611,0.7137508592046182,49.56982497299996,0.6468126773834229
125.0,5.184611519919962,7.913675296430547,4.439127657626131,0.7058999680900342,49.56982497299996,0.6474270820617676
126.0,5.184611519919962,7.900440386534115,4.432388762463533,0.7067922176936157,49.56982497299996,0.6119551658630371
127.0,5.184611519919962,7.862343616399308,4.444244357607758,0.7052215965719945,49.56982497299996,0.6597528457641602
129.0,3.859966895486295,7.766428279044121,4.431686282445215,0.7068851501042137,50.89446959743363,0.6676244735717773
130.0,3.859966895486295,7.719114788976917,4.442050964859678,0.7055124920354227,50.89446959743363,0.6060736179351807
131.0,3.859966895486295,7.721379196431016,4.441535464256783,0.7055808386979909,50.89446959743363,0.6703379154205322
132.0,1.7232468623863753,7.755066789731195,4.386597866356943,0.7128191682629796,53.03118963053355,0.6732497215270996
134.0,1.7232468623863753,7.710896259849477,4.384567673678698,0.7130849311712671,53.03118963053355,0.653944730758667
137.0,1.7232468623863753,7.703987025762345,4.3846791980130995,0.7130703352423604,53.03118963053355,0.6732747554779053
140.0,1.7232468623863753,7.710460892251305,4.3833073403272085,0.7132498535469431,53.03118963053355,0.6903257369995117
149.0,1.7232468623863753,7.728666190090209,4.362666332362548,0.7159441096171222,53.03118963053355,0.6671054363250732
151.0,1.7232468623863753,7.691842044360641,4.3672910138798295,0.7153415586959776,53.03118963053355,0.6298601627349854
