cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,4.49575490080062,8.405375602117118,-0.05442101508231478,47.442135044932265,0.0
51.0,2.181779911520337,-2.1790805537807074,9.019505360536902,-0.21413015282733183,52.572656581399585,1.8584418296813965
52.0,2.044620038498408,-8.71712872596801,10.489268333564024,-0.6420644314435848,52.709816454421514,1.871859073638916
53.0,1.211875157480229,-948.9397385564502,366.2374523190607,-2000.8213248016648,53.54256133543969,1.8309218883514404
54.0,1.211875157480229,-1129.6904056532944,399.50993215874115,-2381.072439243093,53.54256133543969,1.887756109237671
56.0,1.211875157480229,-527.2023911791221,190.2249636677551,-539.0510596225677,53.54256133543969,1.9067163467407227
57.0,-0.6537281287965158,-30.150001194270914,14.53813832482805,-2.15440459180537,55.40816462171644,1.9619319438934326
62.0,-0.6537281287965158,2.014990879613066,8.66819577900486,-0.12139141320778069,55.40816462171644,1.9132323265075684
63.0,-0.7346437887732407,-18.16483827846335,11.29456295619034,-0.9038760206153034,55.48908028169316,1.8589441776275635
64.0,-0.7451175564212704,-32.61157927106605,12.942361778033007,-1.4999243911920588,55.49955404934119,1.8914992809295654
67.0,-0.813776233027518,-22.01774780929098,13.047795590530137,-1.5408211248319796,55.56821272594744,1.9107635021209717
68.0,-0.813776233027518,-91.28069950354947,27.91922912089634,-10.633399663667301,55.56821272594744,1.8760168552398682
73.0,-0.813776233027518,1.7780685391071813,8.843801675248102,-0.16728738629867856,55.56821272594744,1.9525794982910156
78.0,-0.813776233027518,2.4381574122672873,9.026770909406718,-0.21608699515056173,55.56821272594744,1.949528694152832
81.0,-0.813776233027518,-29.517381311691892,14.263624294959515,-2.0364042093706227,55.56821272594744,1.9428462982177734
85.0,-0.813776233027518,-3.3530091024608026,8.442619169505166,-0.06378583208568567,55.56821272594744,1.9758625030517578
91.0,-0.813776233027518,0.7014146558310088,8.671623095449688,-0.12227836203610543,55.56821272594744,1.9498066902160645
96.0,-0.813776233027518,-2.729508352129706,7.8351198786294916,0.08379829813648954,55.56821272594744,1.948368787765503
101.0,-0.813776233027518,7.108567897199535,11.230614192043241,-0.8823779159030238,55.56821272594744,2.004922389984131
104.0,-0.813776233027518,-31.82407102852413,14.11227083068934,-1.9723066137289695,55.56821272594744,1.955315351486206
108.0,-0.813776233027518,-63.869525689409656,33.977430382799575,-16.22982496341316,55.56821272594744,1.9918673038482666
113.0,-0.813776233027518,-1.2006188339410144,8.275274723090458,-0.022032352724021598,55.56821272594744,1.9828288555145264
118.0,-0.813776233027518,0.5439023151570197,8.881041765262895,-0.1771386724170878,55.56821272594744,2.0457797050476074
119.0,-0.813776233027518,-34.12923922667743,12.16301595477456,-1.2079150293194334,55.56821272594744,2.000417470932007
120.0,-0.813776233027518,-16.97438057327912,7.400731808139097,0.18257270468752973,55.56821272594744,2.00569486618042
125.0,-0.813776233027518,-1.036567882019682,8.992828135471456,-0.20695864569070443,55.56821272594744,2.079224109649658
129.0,-0.813776233027518,-1.2077211530834688,7.9030766967613,0.06783627983007345,55.56821272594744,2.0744476318359375
130.0,-0.813776233027518,-0.7047455031684251,8.51256691160788,-0.08148594608480986,55.56821272594744,2.0865399837493896
133.0,-0.813776233027518,-15.802373551354862,8.178016612274053,0.0018500721359472339,55.56821272594744,2.1023950576782227
139.0,-0.813776233027518,0.9704107255070511,7.8856484320017985,0.07194305583403116,55.56821272594744,2.0597877502441406
144.0,-0.813776233027518,2.5136693148033515,9.883807737938811,-0.45796930418142456,55.56821272594744,2.180427074432373
145.0,-0.813776233027518,-10.102225405903326,5.789538694028032,0.49974927744178044,55.56821272594744,2.1856038570404053
149.0,-0.813776233027518,3.690409744863345,9.37625972737912,-0.31207620945788106,55.56821272594744,2.132068395614624
150.0,-0.813776233027518,-76.89442633454215,29.90351133385806,-12.34578662804387,55.56821272594744,2.3106555938720703
