cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.064539643639051,4.2100197396905585,0.735474181321422,46.25724219070479,0.0
55.0,8.300909278214398,9.049742230661039,4.859350303732349,0.647583512240155,46.453527214705524,0.5967311859130859
58.0,-0.6190411490912169,7.212671345361365,4.029414535009525,0.7576831022722683,55.37347764201114,0.6133852005004883
63.0,-0.6190411490912169,7.293012059210554,4.8879008304042655,0.6434301856489071,55.37347764201114,0.6118209362030029
68.0,-0.6190411490912169,7.139046776875503,4.317111256402626,0.7218453753998078,55.37347764201114,0.6231765747070312
71.0,-0.6808351935202381,7.2302936172401004,3.8198956900363417,0.7822276134946513,55.43527168644016,0.6351852416992188
76.0,-0.6808351935202381,7.168232581742785,3.8452141043737087,0.7793312391913021,55.43527168644016,0.6396422386169434
77.0,-0.7956524357026993,7.26813003394561,3.7940791621322956,0.785161268730187,55.55008892862262,0.7188675403594971
81.0,-0.7956524357026993,6.8068887932129485,7.374839969055619,0.18828232196706662,55.55008892862262,0.6435067653656006
86.0,-0.7956524357026993,6.648341274256502,7.102084648315258,0.24721407323579936,55.55008892862262,0.6125426292419434
93.0,-0.7956524357026993,7.120892374419228,3.837999897300287,0.7801584788307753,55.55008892862262,0.6869239807128906
98.0,-0.7956524357026993,6.2369942653088515,6.546056661777702,0.36047235398582855,55.55008892862262,0.657900333404541
102.0,-0.7956524357026993,7.5466650298885085,4.113138181383855,0.7475087090923266,55.55008892862262,0.6464793682098389
107.0,-0.7956524357026993,6.172354067394487,7.046912897096276,0.2588645109758352,55.55008892862262,0.6151292324066162
111.0,-0.7956524357026993,6.849763235967096,8.225255162666024,-0.009714427461521513,55.55008892862262,0.6485786437988281
117.0,-0.7956524357026993,7.162410712322952,3.808238556655436,0.7835547325839747,55.55008892862262,0.69529128074646
122.0,-0.7956524357026993,6.356422209779836,7.9116164953326,0.06582066195610403,55.55008892862262,0.676621675491333
127.0,-0.7956524357026993,6.183929090544098,5.845783612373174,0.48998227015908524,55.55008892862262,0.6440637111663818
131.0,-0.7956524357026993,7.213232746747664,9.395202957226793,-0.3173832443885207,55.55008892862262,0.6911337375640869
136.0,-0.7956524357026993,7.406511192272717,3.764154121148951,0.7885368988159711,55.55008892862262,0.6514086723327637
141.0,-0.7956524357026993,6.219253841818578,5.410968053399013,0.5630318906750826,55.55008892862262,0.653228759765625
146.0,-0.7956524357026993,5.838861221522961,6.940933241135987,0.2809889951882153,55.55008892862262,0.6753637790679932
151.0,-0.7956524357026993,7.243617836458647,3.9877443513717337,0.7626690268876953,55.55008892862262,0.6118810176849365
