cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.1464447881166535,3.371759351304192,6.260114207851659,0.41512330641563866,53.60799170480327,0.0
52.0,1.1464447881166535,5.548033758526451,5.168307621392132,0.6013456444101464,53.60799170480327,0.6004884243011475
53.0,1.1464447881166535,4.973375808313158,5.304608773512434,0.5800413592619594,53.60799170480327,0.5837178230285645
59.0,1.1464447881166535,4.77886286870185,5.393643991606065,0.565825455184217,53.60799170480327,0.5769352912902832
61.0,1.1464447881166535,4.699847650564308,5.393206601151628,0.5658958699545494,53.60799170480327,0.6113665103912354
63.0,1.1464447881166535,4.627904635396781,5.422015035118569,0.561245849349578,53.60799170480327,0.5738003253936768
64.0,1.1464447881166535,4.3799545331249945,5.48576914470817,0.5508671119429113,53.60799170480327,0.555016279220581
71.0,1.1464447881166535,4.238860824783586,5.665972221148342,0.5208751626955151,53.60799170480327,0.5873579978942871
73.0,1.1464447881166535,4.110399379944994,5.681188112358256,0.5182983408787338,53.60799170480327,0.5955390930175781
76.0,1.1464447881166535,4.063335671194125,5.642453098630065,0.5248445461188926,53.60799170480327,0.5869340896606445
77.0,1.1464447881166535,3.99535108545966,5.6716243143574925,0.519918783509071,53.60799170480327,0.6232736110687256
84.0,1.1464447881166535,3.972215229655518,5.677069884005981,0.5189964478201567,53.60799170480327,0.5920121669769287
85.0,1.1464447881166535,3.913983983481799,5.690289629313203,0.5167536894482008,53.60799170480327,0.5771987438201904
86.0,1.1464447881166535,3.8358899847189036,5.71466267855047,0.5126050743625663,53.60799170480327,0.5863664150238037
89.0,1.1464447881166535,3.821356823082226,5.684161278558273,0.517794026000231,53.60799170480327,0.5863380432128906
90.0,1.1464447881166535,3.7908471278601894,5.693205192730207,0.5162583557101967,53.60799170480327,0.5826530456542969
98.0,1.1464447881166535,3.7587211912412215,5.724000387093286,0.5110109750121653,53.60799170480327,0.5990891456604004
101.0,1.1464447881166535,3.6874729338964016,5.746535739428802,0.5071531024935593,53.60799170480327,0.5993294715881348
102.0,1.1464447881166535,3.6185240331914414,5.768080423174534,0.5034506508780117,53.60799170480327,0.5870602130889893
109.0,1.1464447881166535,3.337698476837282,5.909140616372976,0.47886714725402346,53.60799170480327,0.569911003112793
110.0,1.1464447881166535,3.284455094175101,5.92855178159452,0.4754377447571082,53.60799170480327,0.6144680976867676
118.0,1.1464447881166535,3.004985657898274,6.065075715918152,0.4510001108584891,53.60799170480327,0.598243236541748
119.0,1.1464447881166535,2.970628105090441,6.076111286234709,0.4490004528190177,53.60799170480327,0.6785681247711182
120.0,1.1464447881166535,2.875845460456155,6.125536801098026,0.43999989346709867,53.60799170480327,0.6083798408508301
122.0,1.1464447881166535,2.7821148800980424,6.141403049794483,0.4370951331958691,53.60799170480327,0.6244707107543945
123.0,1.1464447881166535,2.6688721121192955,6.206783228421912,0.4250461866387215,53.60799170480327,0.6207633018493652
124.0,1.1464447881166535,2.6446367025658475,6.220545116119026,0.42249374638315607,53.60799170480327,0.6177196502685547
125.0,1.1464447881166535,2.6317292070322935,6.168172571319503,0.4321771901798127,53.60799170480327,0.6207590103149414
126.0,1.1464447881166535,2.5817482530738545,6.16145545664057,0.43341323022256917,53.60799170480327,0.5963382720947266
129.0,1.1464447881166535,2.5404022106052224,6.180330514623727,0.4299365391050929,53.60799170480327,0.61690354347229
133.0,1.1464447881166535,2.3836867718425623,6.2367432679669355,0.41948220533438907,53.60799170480327,0.629021167755127
134.0,1.1464447881166535,2.3434596111946178,6.25957257864414,0.4152245098714369,53.60799170480327,0.6169888973236084
135.0,1.1464447881166535,2.327132588052777,6.26962694108144,0.41334442409180006,53.60799170480327,0.6328980922698975
139.0,1.1464447881166535,2.3188705916227974,6.2917608471664845,0.409194926767386,53.60799170480327,0.6455402374267578
141.0,1.1464447881166535,2.302674531956555,6.29323853119465,0.40891738101799247,53.60799170480327,0.6707689762115479
149.0,1.1464447881166535,2.3156938426207176,6.26594398184399,0.4140334583788795,53.60799170480327,0.6555750370025635
154.0,1.1464447881166535,2.3265717818146356,6.2415048311099826,0.41859545172062484,53.60799170480327,0.6685523986816406
