cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,3.41733204383506,6.234216417339652,0.41995250995749334,47.966677074695404,0.0
59.0,6.787759418224518,3.477817193405855,6.259813670029333,0.4151794630104184,47.966677074695404,1.7698118686676025
60.0,6.787759418224518,2.9021198895000992,6.354923369742957,0.39727328839620135,47.966677074695404,1.8389198780059814
67.0,6.787759418224518,2.9119575186153526,6.364671743070062,0.39542271956656416,47.966677074695404,1.7529430389404297
75.0,6.787759418224518,2.930654414508048,6.365057182674073,0.3953494918831987,47.966677074695404,1.9507243633270264
76.0,6.787759418224518,2.9540369498954533,6.351370679902334,0.39794700305751884,47.966677074695404,1.8513762950897217
83.0,6.787759418224518,2.9489355967520368,6.354477941660885,0.39735777784751947,47.966677074695404,1.8645896911621094
92.0,6.787759418224518,2.934268536431233,6.345470485920985,0.39906505448342733,47.966677074695404,2.160707712173462
93.0,6.787759418224518,2.9438852570769143,6.34239445619426,0.39964753161337385,47.966677074695404,2.051234006881714
98.0,6.787759418224518,2.866966066436035,6.371590094256471,0.39410766314753054,47.966677074695404,2.033346652984619
99.0,6.787759418224518,2.8410407386223255,6.372772632069447,0.3938827406157921,47.966677074695404,1.9597673416137695
100.0,6.787759418224518,2.8222464006678933,6.358474534769732,0.3965994863933069,47.966677074695404,2.095686435699463
106.0,6.787759418224518,2.824659520866774,6.359861302126846,0.39633625741272416,47.966677074695404,2.0206592082977295
107.0,6.787759418224518,2.829455561214459,6.353187695700364,0.3976024801693625,47.966677074695404,1.9299736022949219
114.0,6.787759418224518,2.556998062853218,6.41006977446872,0.3867672836512517,47.966677074695404,2.2894668579101562
116.0,6.7786694527540305,2.346695312191706,6.455856434780369,0.37797544263134486,47.97576704016589,2.080643892288208
124.0,6.704683737374609,2.145154933513986,6.486949249169392,0.37196940196885875,48.04975275554531,2.018240451812744
125.0,6.704683737374609,2.116445154025719,6.4954568918874775,0.3703209957754753,48.04975275554531,2.021646738052368
130.0,6.704683737374609,2.0925267675875645,6.507597474466496,0.3679649446591151,48.04975275554531,1.9632928371429443
132.0,3.859966895486295,1.9169231293987963,6.528072406499627,0.36398152900798975,50.89446959743363,2.0406062602996826
133.0,3.859966895486295,1.8824821120891642,6.496699116874536,0.3700801265642154,50.89446959743363,2.1472795009613037
134.0,3.859966895486295,1.883117742293507,6.487022628555149,0.3719551935148072,50.89446959743363,2.160306453704834
135.0,1.7232468623863753,1.6879051952391748,6.499806854947164,0.36947732992558935,53.03118963053355,2.238490104675293
136.0,1.7232468623863753,1.6285057865571844,6.493759310963145,0.3706500846761639,53.03118963053355,2.313594102859497
139.0,1.7232468623863753,1.5795908788871955,6.502883939021712,0.36888019509994185,53.03118963053355,2.1774964332580566
146.0,1.7232468623863753,1.555679350497364,6.501850572202171,0.36908076040393745,53.03118963053355,2.3538401126861572
147.0,1.7232468623863753,1.5594307550433655,6.5006002221156365,0.3693233971931221,53.03118963053355,2.223723888397217
148.0,1.7232468623863753,1.5556887636639303,6.501274592635554,0.3691925379632789,53.03118963053355,2.256049156188965
152.0,1.7232468623863753,1.5587038912370517,6.504083908880687,0.368647253954282,53.03118963053355,2.3462576866149902
