cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.568300027023859,8.114925975511113,4.4613042526181825,0.7029541511851073,48.18613646589606,0.0
54.0,6.568300027023859,9.36670735343398,4.681949380262153,0.6728452496254607,48.18613646589606,1.118863821029663
56.0,6.568300027023859,4.858245081334175,5.102746815970412,0.611395483637978,48.18613646589606,1.11033296585083
59.0,6.568300027023859,6.640906955127043,5.138347058732339,0.6059542282591622,48.18613646589606,1.2670178413391113
60.0,6.568300027023859,6.979282967040248,5.123366391141792,0.6082485316845139,48.18613646589606,1.3269174098968506
64.0,6.568300027023859,6.437623717576841,4.735932152538976,0.6652575835475752,48.18613646589606,1.3345963954925537
65.0,6.568300027023859,5.86831509003693,5.139771150762722,0.6057357785518642,48.18613646589606,1.4087069034576416
66.0,6.568300027023859,6.532318830735811,4.940156592377805,0.6357653707205928,48.18613646589606,1.424726963043213
69.0,6.568300027023859,6.41051162369817,4.739834191713373,0.6647057529576457,48.18613646589606,1.3943150043487549
71.0,6.568300027023859,6.460562202181279,4.726751236692257,0.6665541659377341,48.18613646589606,1.3316974639892578
76.0,6.568300027023859,6.5645666199441735,4.698328725708912,0.6705522073594625,48.18613646589606,1.408677577972412
79.0,5.184611519919962,6.411613697584421,5.016548349701952,0.6244136436462839,49.56982497299996,1.3840558528900146
80.0,5.184611519919962,6.507326019841571,5.405512961823526,0.5639125092479516,49.56982497299996,1.414597988128662
82.0,5.184611519919962,6.154558296630057,4.917857767354292,0.6390461063033919,49.56982497299996,1.4098970890045166
83.0,5.184611519919962,6.480716755654065,4.823169843568966,0.6528118338967842,49.56982497299996,1.4430720806121826
87.0,5.184611519919962,6.575978042016466,4.702501483811213,0.6699667581541349,49.56982497299996,1.3657050132751465
88.0,5.184611519919962,6.003808477590752,4.740921403389763,0.6645519173533457,49.56982497299996,1.3881468772888184
93.0,5.184611519919962,6.442676325559631,4.749071591439324,0.6633975784721918,49.56982497299996,1.404198408126831
95.0,3.859966895486295,6.676402214044444,4.70909365720964,0.6690407993569484,50.89446959743363,1.4267551898956299
104.0,3.859966895486295,5.769798721754256,4.780480202577831,0.6589305264476821,50.89446959743363,1.3961026668548584
109.0,3.859966895486295,6.248404961138213,4.719229025423317,0.6676146212292368,50.89446959743363,1.4379909038543701
113.0,3.859966895486295,6.002515341134355,4.822611728093628,0.652892179347383,50.89446959743363,1.4434571266174316
114.0,3.859966895486295,6.290875736398974,4.675050995825241,0.6738085990518481,50.89446959743363,1.367823839187622
117.0,3.859966895486295,6.449111756654766,5.001539842525843,0.6266576400196129,50.89446959743363,1.4209067821502686
121.0,2.107358340518047,6.5059560113513015,4.773194003670714,0.6599694204833515,52.647078152401875,1.4402568340301514
125.0,2.107358340518047,5.542237160441175,4.7020208465607025,0.6700342193400504,52.647078152401875,1.4804260730743408
126.0,2.107358340518047,4.927939527616061,4.649435407137779,0.6773733489394865,52.647078152401875,1.4457647800445557
130.0,2.107358340518047,5.401271322310841,4.772544545931923,0.6600619457263197,52.647078152401875,1.4463770389556885
132.0,2.107358340518047,5.091927002033145,4.774122163507972,0.6598371679866021,52.647078152401875,1.4153938293457031
137.0,2.107358340518047,4.9104605095408544,4.700918083260592,0.6701889747081946,52.647078152401875,1.439643383026123
142.0,2.107358340518047,4.904041482606644,4.756142097565141,0.6623945524726674,52.647078152401875,1.4297196865081787
147.0,2.107358340518047,4.939361987874108,4.781382974360651,0.6588016954695575,52.647078152401875,1.4615957736968994
151.0,2.107358340518047,5.40335311930545,4.820457408524434,0.6532022246885019,52.647078152401875,1.4952013492584229
